-0.15069486404833837,-0.14528151606701456,-0.6426091733040371,0.0062153254600384455,0.03315847294699262,0.02707223290304861,-0.484207635265037,-0.3772480087887943,-0.2133479813238121,95050.7033781928,0.0001504898071296168
-0.1406948640483384,-0.13528151606701458,-0.6226091733040371,0.026215325460038463,0.043158472946992626,0.0170722329030486,-0.43420763526503703,-0.3272480087887943,-0.23334798132381213,94907.7033781928,0.0011899948120124293
-0.1406948640483384,-0.12528151606701457,-0.6426091733040371,0.0062153254600384455,0.02315847294699261,-0.002927767096951306,-0.43420763526503703,-0.30724800878879427,-0.22334798132381212,94098.7033781928,0.00470571517944407
-0.1406948640483384,-0.13528151606701458,-0.6226091733040371,0.0062153254600384455,0.043158472946992626,0.007072232903048703,-0.424207635265037,-0.30724800878879427,-0.24334798132381213,93215.7033781928,0.008722829818726296
-0.12069486404833837,-0.11528151606701456,-0.662609173304037,0.0062153254600384455,0.02315847294699261,0.007072232903048703,-0.424207635265037,-0.3172480087887943,-0.24334798132381213,92156.7033781928,0.012723255157471414
-0.11069486404833838,-0.11528151606701456,-0.692609173304037,-0.003784674539961508,0.02315847294699261,0.02707223290304861,-0.43420763526503703,-0.3272480087887943,-0.2633479813238121,90885.7033781928,0.013723897933960671
-0.08069486404833838,-0.08528151606701456,-0.7226091733040371,0.03621532546003847,0.05315847294699258,-0.012927767096951315,-0.5042076352650371,-0.35724800878879426,-0.2633479813238121,89224.7033781928,0.017723608016968484
-0.060694864048338376,-0.06528151606701457,-0.7326091733040371,0.04621532546003848,0.06315847294699259,-0.022927767096951324,-0.45420763526503705,-0.3372480087887943,-0.24334798132381213,87423.7033781928,0.02110414505004954
-0.030694864048338377,-0.03528151606701457,-0.7326091733040371,0.0062153254600384455,0.03315847294699262,-0.05292776709695135,-0.45420763526503705,-0.3272480087887943,-0.2733479813238121,85446.7033781928,0.02533702850341868
-0.030694864048338377,-0.025281516067014564,-0.682609173304037,0.0062153254600384455,0.03315847294699262,-0.08292776709695138,-0.424207635265037,-0.3272480087887943,-0.2633479813238121,83725.7033781928,0.026335525512696023
-0.02069486404833837,-0.015281516067014556,-0.692609173304037,-0.003784674539961508,0.03315847294699262,-0.09292776709695133,-0.464207635265037,-0.34724800878879425,-0.2733479813238121,82588.7033781928,0.029189395904541726
-0.010694864048338387,-0.0052815160670145744,-0.702609173304037,-0.003784674539961508,0.03315847294699262,-0.10292776709695134,-0.474207635265037,-0.34724800878879425,-0.2733479813238121,81481.7033781928,0.033377695083618875
0.00930513595166163,0.0047184839329854344,-0.692609173304037,-0.023784674539961526,0.0131584729469926,-0.12292776709695136,-0.484207635265037,-0.34724800878879425,-0.2533479813238121,79748.7033781928,0.03740816116333079
0.02930513595166162,0.024718483932985424,-0.672609173304037,-0.013784674539961517,0.02315847294699261,-0.13292776709695137,-0.484207635265037,-0.3372480087887943,-0.2933479813238121,78075.7033781928,0.03840427398681712
0.00930513595166163,0.03471848393298543,-0.6426091733040371,-0.023784674539961526,0.0131584729469926,-0.13292776709695137,-0.474207635265037,-0.3372480087887943,-0.2933479813238121,76872.7033781928,0.04141120910644602
0.01930513595166161,0.03471848393298543,-0.682609173304037,-0.003784674539961508,0.02315847294699261,-0.11292776709695135,-0.474207635265037,-0.3272480087887943,-0.2833479813238121,75945.7033781928,0.045407819747925515
0.02930513595166162,0.03471848393298543,-0.7326091733040371,-0.013784674539961517,0.02315847294699261,-0.14292776709695137,-0.464207635265037,-0.3272480087887943,-0.2833479813238121,74558.7033781928,0.04979400634765696
0.03930513595166163,0.03471848393298543,-0.7226091733040371,-0.003784674539961508,0.043158472946992626,-0.17292776709695135,-0.474207635265037,-0.35724800878879426,-0.2933479813238121,73015.7033781928,0.05344562530517649
0.03930513595166163,0.04471848393298544,-0.7226091733040371,-0.013784674539961517,0.02315847294699261,-0.16292776709695134,-0.5042076352650371,-0.35724800878879426,-0.2933479813238121,71036.7033781928,0.05444197654724192
0.02930513595166162,0.024718483932985424,-0.702609173304037,0.0062153254600384455,0.043158472946992626,-0.19292776709695136,-0.474207635265037,-0.34724800878879425,-0.2933479813238121,69487.7033781928,0.05795292854309153
-0.010694864048338387,0.0047184839329854344,-0.692609173304037,0.016215325460038454,0.05315847294699258,-0.18292776709695135,-0.44420763526503704,-0.30724800878879427,-0.2833479813238121,68900.7033781928,0.06282858848571848
-0.02069486404833837,0.0047184839329854344,-0.7326091733040371,-0.003784674539961508,0.043158472946992626,-0.19292776709695136,-0.45420763526503705,-0.3272480087887943,-0.2933479813238121,68681.7033781928,0.06606774330139231
0.00930513595166163,0.014718483932985443,-0.7326091733040371,0.026215325460038463,0.06315847294699259,-0.19292776709695136,-0.464207635265037,-0.3272480087887943,-0.2833479813238121,68464.7033781928,0.0670724391937263
-0.02069486404833837,-0.0052815160670145744,-0.7326091733040371,0.026215325460038463,0.06315847294699259,-0.19292776709695136,-0.424207635265037,-0.28724800878879425,-0.2733479813238121,68533.7033781928,0.07007508277893137
-0.030694864048338377,-0.015281516067014556,-0.7326091733040371,0.03621532546003847,0.06315847294699259,-0.17292776709695135,-0.43420763526503703,-0.28724800878879425,-0.2633479813238121,68386.7033781928,0.07507948875427317
-0.0006948640483383783,0.0047184839329854344,-0.742609173304037,0.03621532546003847,0.0731584729469926,-0.18292776709695135,-0.414207635265037,-0.2672480087887943,-0.2633479813238121,68625.7033781928,0.07807736396789622
-0.02069486404833837,-0.0052815160670145744,-0.7326091733040371,0.03621532546003847,0.0731584729469926,-0.17292776709695135,-0.384207635265037,-0.24724800878879427,-0.2633479813238121,69650.7033781928,0.07907538414001536
0.00930513595166163,0.014718483932985443,-0.752609173304037,0.026215325460038463,0.0731584729469926,-0.16292776709695134,-0.35420763526503707,-0.21724800878879424,-0.2633479813238121,70593.7033781928,0.08243327140808177
0.00930513595166163,0.014718483932985443,-0.742609173304037,0.016215325460038454,0.06315847294699259,-0.17292776709695135,-0.34420763526503706,-0.21724800878879424,-0.2633479813238121,72072.7033781928,0.0869713306427009
0.00930513595166163,0.014718483932985443,-0.772609173304037,0.026215325460038463,0.06315847294699259,-0.15292776709695133,-0.33420763526503705,-0.20724800878879424,-0.2533479813238121,73637.7033781928,0.0910132408142097
0.00930513595166163,0.0047184839329854344,-0.782609173304037,0.03621532546003847,0.0731584729469926,-0.14292776709695137,-0.34420763526503706,-0.20724800878879424,-0.2533479813238121,75414.7033781928,0.0910132408142097
0.06930513595166163,0.08471848393298542,-0.792609173304037,0.026215325460038463,0.0731584729469926,-0.13292776709695137,-0.34420763526503706,-0.20724800878879424,-0.2633479813238121,76979.7033781928,0.09532265663147044
0.08930513595166162,0.10471848393298544,-0.792609173304037,0.026215325460038463,0.0731584729469926,-0.13292776709695137,-0.384207635265037,-0.23724800878879426,-0.2733479813238121,78916.7033781928,0.09932212829589915
0.14930513595166162,0.15471848393298543,-0.802609173304037,0.016215325460038454,0.05315847294699258,-0.13292776709695137,-0.414207635265037,-0.2572480087887943,-0.2633479813238121,80953.7033781928,0.10333018302917552
0.20930513595166161,0.20471848393298542,-0.792609173304037,0.016215325460038454,0.05315847294699258,-0.11292776709695135,-0.394207635265037,-0.24724800878879427,-0.2633479813238121,82200.7033781928,0.104319620132447
0.2493051359516616,0.23471848393298544,-0.782609173304037,0.016215325460038454,0.06315847294699259,-0.13292776709695137,-0.394207635265037,-0.24724800878879427,-0.2733479813238121,83163.7033781928,0.10700826644897532
0.2693051359516616,0.2747184839329854,-0.7326091733040371,0.026215325460038463,0.05315847294699258,-0.15292776709695133,-0.424207635265037,-0.29724800878879426,-0.2733479813238121,83636.7033781928,0.11162381172180247
0.28930513595166163,0.29471848393298544,-0.692609173304037,0.0062153254600384455,0.05315847294699258,-0.16292776709695134,-0.44420763526503704,-0.28724800878879425,-0.30334798132381213,84139.7033781928,0.11469058990478587
0.28930513595166163,0.30471848393298545,-0.762609173304037,0.0062153254600384455,0.05315847294699258,-0.11292776709695135,-0.43420763526503703,-0.29724800878879426,-0.2833479813238121,84626.7033781928,0.11877112388610911
0.38930513595166166,0.38471848393298547,-0.7126091733040371,-0.003784674539961508,0.03315847294699262,-0.12292776709695136,-0.494207635265037,-0.3372480087887943,-0.2833479813238121,85115.7033781928,0.11975746154785227
0.40930513595166157,0.4347184839329854,-0.6326091733040371,-0.013784674539961517,0.043158472946992626,-0.13292776709695137,-0.5042076352650371,-0.36724800878879427,-0.30334798132381213,86126.7033781928,0.12385921478271555
0.47930513595166163,0.48471848393298544,-0.6326091733040371,0.0062153254600384455,0.043158472946992626,-0.10292776709695134,-0.5042076352650371,-0.3372480087887943,-0.2933479813238121,87271.7033781928,0.12813382148742747
0.5793051359516617,0.5747184839329854,-0.582609173304037,-0.003784674539961508,0.03315847294699262,-0.16292776709695134,-0.5142076352650371,-0.3772480087887943,-0.31334798132381214,87856.7033781928,0.131128120422364
0.6793051359516615,0.6847184839329854,-0.572609173304037,-0.033784674539961534,0.003158472946992591,-0.13292776709695137,-0.544207635265037,-0.3872480087887943,-0.2933479813238121,88667.7033781928,0.13212494850158762
0.8393051359516617,0.8447184839329854,-0.49260917330403703,-0.023784674539961526,0.0131584729469926,-0.13292776709695137,-0.524207635265037,-0.36724800878879427,-0.2833479813238121,89106.7033781928,0.1361363410949714
0.9993051359516616,0.9947184839329853,-0.422609173304037,-0.023784674539961526,0.003158472946992591,-0.13292776709695137,-0.524207635265037,-0.3972480087887943,-0.30334798132381213,89099.7033781928,0.1401327133178718
