-0.14395987908766145,-0.14344325364111016,-0.6322918384171474,0.03758724924429788,0.027680681505908217,-0.013415773564166011,-0.37473481725748825,-0.35959604286892,-0.25329760923330596,142136.94833745534,0.001102972030640359
-0.15395987908766146,-0.14344325364111016,-0.6422918384171474,0.03758724924429788,0.037680681505908226,-0.0034157735641660025,-0.36473481725748824,-0.37959604286891996,-0.2732976092333059,142997.94833745534,0.004616308212280984
-0.14395987908766145,-0.14344325364111016,-0.6522918384171474,0.05758724924429784,0.047680681505908235,-0.013415773564166011,-0.38473481725748826,-0.36959604286891995,-0.29329760923330594,144324.94833745534,0.004616308212280984
-0.13395987908766147,-0.13344325364111018,-0.6422918384171474,0.027587249244297868,0.027680681505908217,-0.04341577356416593,-0.4047348172574883,-0.38959604286891997,-0.30329760923330595,145793.94833745534,0.00789337158203196
-0.15395987908766146,-0.14344325364111016,-0.6322918384171474,0.04758724924429783,0.037680681505908226,-0.02341577356416602,-0.45473481725748827,-0.42959604286891995,-0.2732976092333059,146492.94833745534,0.012937116622925515
-0.14395987908766145,-0.14344325364111016,-0.6322918384171474,0.03758724924429788,0.047680681505908235,-0.02341577356416602,-0.45473481725748827,-0.43959604286891996,-0.29329760923330594,145609.94833745534,0.01708655357360911
-0.13395987908766147,-0.13344325364111018,-0.6622918384171474,0.06758724924429785,0.047680681505908235,-0.0034157735641660025,-0.42473481725748824,-0.40959604286892,-0.2732976092333059,143722.94833745534,0.020074892044068093
-0.13395987908766147,-0.12344325364111017,-0.6722918384171475,0.06758724924429785,0.05768068150590819,0.006584226435834006,-0.43473481725748825,-0.39959604286892,-0.25329760923330596,142517.94833745534,0.02121262550354075
-0.11395987908766145,-0.11344325364111016,-0.6122918384171474,0.06758724924429785,0.05768068150590819,-0.013415773564166011,-0.39473481725748827,-0.36959604286891995,-0.28329760923330594,142476.94833745534,0.02539520263671946
-0.08395987908766145,-0.08344325364111016,-0.6622918384171474,0.04758724924429783,0.047680681505908235,-0.053415773564165936,-0.42473481725748824,-0.39959604286892,-0.28329760923330594,142143.94833745534,0.030371952056885476
-0.07395987908766145,-0.07344325364111016,-0.6622918384171474,0.04758724924429783,0.047680681505908235,-0.03341577356416592,-0.41473481725748823,-0.38959604286891997,-0.30329760923330595,141220.94833745534,0.03370933532714915
-0.10395987908766145,-0.08344325364111016,-0.6822918384171475,0.07758724924429786,0.0776806815059082,-0.08341577356416596,-0.4647348172574883,-0.41959604286892,-0.29329760923330594,139847.94833745534,0.03370933532714915
-0.08395987908766145,-0.08344325364111016,-0.7122918384171474,0.06758724924429785,0.05768068150590819,-0.11341577356416599,-0.4647348172574883,-0.44959604286891997,-0.32329760923330597,137508.94833745534,0.037729787826538796
-0.03395987908766146,-0.023443253641110162,-0.7022918384171474,0.05758724924429784,0.047680681505908235,-0.13341577356416595,-0.43473481725748825,-0.42959604286891995,-0.333297609233306,134817.94833745534,0.04225497245788645
-0.02395987908766145,-0.013443253641110153,-0.6722918384171475,0.04758724924429783,0.05768068150590819,-0.123415773564166,-0.45473481725748827,-0.42959604286891995,-0.333297609233306,132408.94833745534,0.04579429626464915
-0.013959879087661442,-0.013443253641110153,-0.6422918384171474,0.06758724924429785,0.0676806815059082,-0.13341577356416595,-0.44473481725748826,-0.41959604286892,-0.32329760923330597,129845.94833745534,0.04652695655822825
-0.02395987908766145,-0.013443253641110153,-0.6422918384171474,0.03758724924429788,0.027680681505908217,-0.14341577356416596,-0.4647348172574883,-0.44959604286891997,-0.32329760923330597,127920.94833745534,0.050526905059815164
-0.003959879087661461,-0.003443253641110172,-0.6622918384171474,0.04758724924429783,0.047680681505908235,-0.123415773564166,-0.48473481725748824,-0.43959604286891996,-0.333297609233306,127155.94833745534,0.05453758239746165
-0.013959879087661442,-0.003443253641110172,-0.6522918384171474,0.04758724924429783,0.0676806815059082,-0.173415773564166,-0.45473481725748827,-0.42959604286891995,-0.32329760923330597,126932.94833745534,0.057863521575928445
-0.03395987908766146,-0.013443253641110153,-0.6622918384171474,0.04758724924429783,0.047680681505908235,-0.16341577356416598,-0.44473481725748826,-0.43959604286891996,-0.34329760923330593,126129.94833745534,0.057863521575928445
-0.06395987908766146,-0.05344325364111016,-0.7022918384171474,0.05758724924429784,0.0676806815059082,-0.183415773564166,-0.42473481725748824,-0.39959604286892,-0.32329760923330597,123430.94833745534,0.06250004768371653
