-0.14984623833058755,-0.1303569467325645,-0.674780340472268,0.008377265238879716,0.0024299835255354174,0.0727869302580999,-0.23425864909390448,-0.20992311916529383,-0.13477210323997801,181543.40719384953,0.0030379295349121094
-0.12984623833058756,-0.1403569467325645,-0.684780340472268,0.01837726523887967,0.02242998352553538,0.0727869302580999,-0.2442586490939045,-0.22992311916529384,-0.14477210323997802,181116.40719384953,0.007410287857055664
-0.14984623833058755,-0.1503569467325645,-0.7047803404722679,0.01837726523887967,0.012429983525535426,0.0627869302580999,-0.25425864909390444,-0.21992311916529383,-0.14477210323997802,181057.40719384953,0.011699914932250977
-0.14984623833058755,-0.1503569467325645,-0.7447803404722679,0.008377265238879716,0.012429983525535426,0.0627869302580999,-0.23425864909390448,-0.21992311916529383,-0.15477210323997803,180814.40719384953,0.014721393585205078
-0.14984623833058755,-0.1503569467325645,-0.7347803404722679,0.01837726523887967,0.02242998352553538,0.0727869302580999,-0.26425864909390445,-0.22992311916529384,-0.15477210323997803,180767.40719384953,0.015982389450073242
-0.13984623833058754,-0.1403569467325645,-0.7247803404722679,0.02837726523887968,0.02242998352553538,0.052786930258099884,-0.27425864909390446,-0.2599231191652938,-0.184772103239978,181602.40719384953,0.019890308380126953
-0.13984623833058754,-0.1403569467325645,-0.7247803404722679,0.02837726523887968,0.02242998352553538,0.03278693025809987,-0.32425864909390445,-0.3099231191652938,-0.20477210323997802,183977.40719384953,0.024065017700195312
-0.13984623833058754,-0.1403569467325645,-0.7347803404722679,0.02837726523887968,0.03242998352553539,0.002786930258099951,-0.32425864909390445,-0.2999231191652938,-0.21477210323997803,186976.40719384953,0.02706599235534668
-0.14984623833058755,-0.1503569467325645,-0.7347803404722679,0.01837726523887967,0.0024299835255354174,-0.017213069741900067,-0.34425864909390447,-0.3299231191652938,-0.254772103239978,189051.40719384953,0.028061628341674805
-0.14984623833058755,-0.1503569467325645,-0.7447803404722679,0.008377265238879716,0.012429983525535426,-0.007213069741900058,-0.32425864909390445,-0.3199231191652938,-0.24477210323997803,189954.40719384953,0.03206658363342285
-0.14984623833058755,-0.1503569467325645,-0.7447803404722679,0.008377265238879716,-0.0075700164744645915,-0.007213069741900058,-0.34425864909390447,-0.34992311916529384,-0.24477210323997803,189749.40719384953,0.036672353744506836
-0.14984623833058755,-0.1503569467325645,-0.684780340472268,-0.0016227347611202925,-0.0075700164744645915,-0.007213069741900058,-0.33425864909390446,-0.3199231191652938,-0.23477210323997802,188748.40719384953,0.040184736251831055
-0.14984623833058755,-0.1403569467325645,-0.684780340472268,0.008377265238879716,0.0024299835255354174,-0.037213069741900084,-0.2942586490939045,-0.2999231191652938,-0.21477210323997803,186529.40719384953,0.04122018814086914
-0.13984623833058754,-0.1403569467325645,-0.664780340472268,0.008377265238879716,0.012429983525535426,-0.007213069741900058,-0.32425864909390445,-0.27992311916529383,-0.23477210323997802,185104.40719384953,0.044376373291015625
-0.14984623833058755,-0.1503569467325645,-0.664780340472268,0.01837726523887967,0.02242998352553538,0.002786930258099951,-0.3042586490939045,-0.28992311916529384,-0.22477210323997804,185513.40719384953,0.04844856262207031
-0.14984623833058755,-0.1503569467325645,-0.7347803404722679,0.02837726523887968,0.03242998352553539,0.042786930258099876,-0.3542586490939045,-0.3199231191652938,-0.24477210323997803,186846.40719384953,0.0525507926940918
-0.14984623833058755,-0.1503569467325645,-0.7247803404722679,-0.0016227347611202925,0.0024299835255354174,0.002786930258099951,-0.3542586490939045,-0.3199231191652938,-0.254772103239978,188255.40719384953,0.05344867706298828
-0.14984623833058755,-0.1403569467325645,-0.7047803404722679,-0.0016227347611202925,0.0024299835255354174,0.012786930258099849,-0.3642586490939045,-0.3299231191652938,-0.24477210323997803,189174.40719384953,0.05665230751037598
-0.13984623833058754,-0.1403569467325645,-0.784780340472268,0.02837726523887968,0.03242998352553539,-0.017213069741900067,-0.34425864909390447,-0.3299231191652938,-0.23477210323997802,189467.40719384953,0.06065177917480469
-0.11984623833058755,-0.1203569467325645,-0.784780340472268,0.01837726523887967,0.03242998352553539,-0.017213069741900067,-0.27425864909390446,-0.2699231191652938,-0.254772103239978,188352.40719384953,0.06465458869934082
-0.11984623833058755,-0.1203569467325645,-0.784780340472268,0.058377265238879705,0.052429983525535406,-0.07721306974190012,-0.3542586490939045,-0.3599231191652938,-0.264772103239978,185623.40719384953,0.06565189361572266
-0.08984623833058755,-0.0903569467325645,-0.814780340472268,0.02837726523887968,0.02242998352553538,-0.07721306974190012,-0.3642586490939045,-0.3299231191652938,-0.274772103239978,182618.40719384953,0.06865143775939941
-0.07984623833058754,-0.0803569467325645,-0.804780340472268,0.058377265238879705,0.062429983525535415,-0.06721306974190011,-0.31425864909390444,-0.28992311916529384,-0.264772103239978,178367.40719384953,0.07285261154174805
-0.06984623833058755,-0.050356946732564495,-0.7347803404722679,0.02837726523887968,0.03242998352553539,-0.09721306974190008,-0.34425864909390447,-0.34992311916529384,-0.274772103239978,174858.40719384953,0.07692575454711914
-0.05984623833058755,-0.060356946732564504,-0.7247803404722679,0.058377265238879705,0.052429983525535406,-0.10721306974190009,-0.37425864909390444,-0.3599231191652938,-0.28477210323997804,173207.40719384953,0.07795476913452148
-0.08984623833058755,-0.0803569467325645,-0.794780340472268,0.048377265238879696,0.052429983525535406,-0.13721306974190012,-0.37425864909390444,-0.3699231191652938,-0.29477210323997804,171370.40719384953,0.0812678337097168
-0.08984623833058755,-0.0903569467325645,-0.794780340472268,0.03837726523887969,0.052429983525535406,-0.15721306974190008,-0.37425864909390444,-0.3699231191652938,-0.28477210323997804,169333.40719384953,0.08526802062988281
-0.09984623833058755,-0.1003569467325645,-0.804780340472268,0.048377265238879696,0.0424299835255354,-0.15721306974190008,-0.32425864909390445,-0.3199231191652938,-0.30477210323997805,167564.40719384953,0.08924174308776855
-0.08984623833058755,-0.0903569467325645,-0.804780340472268,0.058377265238879705,0.052429983525535406,-0.13721306974190012,-0.31425864909390444,-0.2999231191652938,-0.274772103239978,166047.40719384953,0.0902407169342041
-0.12984623833058756,-0.1203569467325645,-0.834780340472268,0.07837726523887967,0.07242998352553542,-0.13721306974190012,-0.3042586490939045,-0.27992311916529383,-0.264772103239978,165242.40719384953,0.09324383735656738
-0.13984623833058754,-0.1303569467325645,-0.824780340472268,0.06837726523887971,0.07242998352553542,-0.13721306974190012,-0.31425864909390444,-0.2999231191652938,-0.264772103239978,164937.40719384953,0.09725618362426758
-0.13984623833058754,-0.1303569467325645,-0.814780340472268,0.07837726523887967,0.09242998352553539,-0.14721306974190013,-0.31425864909390444,-0.28992311916529384,-0.264772103239978,164218.40719384953,0.10126972198486328
