-0.11454445361959814,-0.06601431323974677,-0.849011835948252,0.04179741260666117,0.11348197082301129,-0.062086429947701804,-0.2709083402146987,-0.06342141480869806,-0.19290118359482514,72172.8086980457,0.0003466129302935883
-0.11454445361959814,-0.06601431323974677,-0.859011835948252,0.05179741260666118,0.1234819708230113,-0.07208642994770181,-0.22090834021469863,-0.03342141480869806,-0.20290118359482512,71581.8086980457,0.0003466129302935883
-0.11454445361959814,-0.05601431323974676,-0.869011835948252,0.03179741260666116,0.1034819708230113,-0.07208642994770181,-0.25090834021469866,-0.043421414808698044,-0.23290118359482515,70946.8086980457,0.004335832595824485
-0.10454445361959815,-0.05601431323974676,-0.9090118359482521,0.05179741260666118,0.1234819708230113,-0.1120864299477018,-0.21090834021469862,-0.013421414808698046,-0.22290118359482514,69795.8086980457,0.00840110778808878
-0.11454445361959814,-0.05601431323974676,-0.9290118359482521,0.061797412606661134,0.1434819708230113,-0.1120864299477018,-0.20090834021469867,-0.0034214148086980645,-0.24290118359482513,69052.8086980457,0.012109231948851829
-0.10454445361959815,-0.046014313239746765,-0.9090118359482521,0.061797412606661134,0.1334819708230113,-0.09208642994770178,-0.20090834021469867,-0.013421414808698046,-0.21290118359482513,68455.8086980457,0.01635165214538503
-0.11454445361959814,-0.046014313239746765,-0.9190118359482521,0.07179741260666114,0.1434819708230113,-0.08208642994770177,-0.22090834021469863,-0.013421414808698046,-0.22290118359482514,67856.8086980457,0.017482471466063743
-0.08454445361959814,-0.03601431323974677,-0.8990118359482521,0.05179741260666118,0.1334819708230113,-0.1220864299477018,-0.25090834021469866,-0.03342141480869806,-0.23290118359482515,66753.8086980457,0.020351362228396397
-0.08454445361959814,-0.03601431323974677,-0.8990118359482521,0.05179741260666118,0.1234819708230113,-0.1220864299477018,-0.24090834021469865,-0.023421414808698054,-0.22290118359482514,65998.8086980457,0.025351715087889914
-0.08454445361959814,-0.02601431323974676,-0.8990118359482521,0.061797412606661134,0.1334819708230113,-0.14208642994770176,-0.22090834021469863,-0.03342141480869806,-0.25290118359482516,65337.808698045694,0.029721450805663352
-0.08454445361959814,-0.02601431323974676,-0.9090118359482521,0.05179741260666118,0.1334819708230113,-0.1220864299477018,-0.25090834021469866,-0.043421414808698044,-0.23290118359482515,65040.808698045694,0.029721450805663352
-0.08454445361959814,-0.016014313239746752,-0.9090118359482521,0.05179741260666118,0.1334819708230113,-0.1320864299477018,-0.23090834021469864,-0.03342141480869806,-0.25290118359482516,64411.808698045694,0.03288526535034464
-0.07454445361959813,-0.02601431323974676,-0.9090118359482521,0.061797412606661134,0.1434819708230113,-0.14208642994770176,-0.24090834021469865,-0.03342141480869806,-0.2629011835948251,63992.808698045694,0.03790159225463796
-0.07454445361959813,-0.016014313239746752,-0.9190118359482521,0.07179741260666114,0.1434819708230113,-0.14208642994770176,-0.24090834021469865,-0.03342141480869806,-0.24290118359482513,63159.808698045694,0.04145498275756765
-0.06454445361959815,-0.016014313239746752,-0.9190118359482521,0.09179741260666116,0.16348197082301127,-0.14208642994770176,-0.24090834021469865,-0.03342141480869806,-0.24290118359482513,62814.808698045694,0.042479705810546164
-0.06454445361959815,-0.016014313239746752,-0.9090118359482521,0.05179741260666118,0.1434819708230113,-0.14208642994770176,-0.22090834021469863,-0.03342141480869806,-0.23290118359482515,61983.808698045694,0.045252275466918235
-0.05454445361959814,-0.006014313239746771,-0.9090118359482521,0.061797412606661134,0.1334819708230113,-0.1120864299477018,-0.21090834021469862,-0.013421414808698046,-0.20290118359482512,61102.808698045694,0.04929323196411062
-0.044544453619598134,0.013985686760253246,-0.8990118359482521,0.061797412606661134,0.1434819708230113,-0.14208642994770176,-0.22090834021469863,-0.023421414808698054,-0.22290118359482514,60705.808698045694,0.054343414306639914
-0.06454445361959815,-0.016014313239746752,-0.9090118359482521,0.07179741260666114,0.15348197082301132,-0.14208642994770176,-0.22090834021469863,-0.023421414808698054,-0.22290118359482514,60656.808698045694,0.054343414306639914
-0.07454445361959813,-0.016014313239746752,-0.8990118359482521,0.07179741260666114,0.15348197082301132,-0.15208642994770177,-0.22090834021469863,-0.023421414808698054,-0.24290118359482513,60473.808698045694,0.05834336280822683
-0.06454445361959815,-0.006014313239746771,-0.8890118359482521,0.061797412606661134,0.1434819708230113,-0.16208642994770178,-0.25090834021469866,-0.03342141480869806,-0.25290118359482516,60208.808698045694,0.062345218658446555
-0.044544453619598134,0.013985686760253246,-0.8890118359482521,0.061797412606661134,0.1434819708230113,-0.15208642994770177,-0.19090834021469866,-0.0034214148086980645,-0.24290118359482513,60019.808698045694,0.06597537994384695
-0.06454445361959815,-0.006014313239746771,-0.8890118359482521,0.07179741260666114,0.15348197082301132,-0.15208642994770177,-0.23090834021469864,-0.023421414808698054,-0.24290118359482513,59424.808698045694,0.06676692962646413
-0.11454445361959814,-0.05601431323974676,-0.8990118359482521,0.07179741260666114,0.16348197082301127,-0.15208642994770177,-0.21090834021469862,-0.013421414808698046,-0.23290118359482515,58945.808698045694,0.06994242668151784
