-0.0847953858829992,-0.08524031859379289,-0.18825322713540227,-0.018154353199670403,-0.022496566877231478,0.06750343312276846,-0.08139247459489152,-0.07253227135402351,-0.07151606701455643,213364.8297171107,0.001688814163209429
-0.0847953858829992,-0.08524031859379289,-0.18825322713540227,-0.018154353199670403,-0.012496566877231496,0.06750343312276846,-0.07139247459489151,-0.07253227135402351,-0.06151606701455642,211087.8297171107,0.001688814163209429
-0.0947953858829992,-0.09524031859379288,-0.2182532271354023,-0.008154353199670394,-0.012496566877231496,0.07750343312276836,-0.08139247459489152,-0.07253227135402351,-0.06151606701455642,208934.8297171107,0.004829978942872515
-0.1147953858829992,-0.11524031859379288,-0.3282532271354023,-0.008154353199670394,-0.0024965668772314875,0.06750343312276846,-0.09139247459489153,-0.07253227135402351,-0.07151606701455643,205167.8297171107,0.009218788146974077
-0.1247953858829992,-0.1252403185937929,-0.42825322713540226,-0.008154353199670394,-0.0024965668772314875,0.08750343312276837,-0.12139247459489155,-0.10253227135402354,-0.06151606701455642,202320.8297171107,0.013316488265992632
-0.1247953858829992,-0.1252403185937929,-0.4782532271354023,-0.018154353199670403,-0.0024965668772314875,0.08750343312276837,-0.10139247459489154,-0.08253227135402352,-0.08151606701455644,202657.8297171107,0.01638040542602681
-0.1347953858829992,-0.13524031859379287,-0.5082532271354023,0.0018456468003296145,-0.0024965668772314875,0.07750343312276836,-0.12139247459489155,-0.09253227135402353,-0.10151606701455645,200076.8297171107,0.017404651641847124
-0.1347953858829992,-0.13524031859379287,-0.5482532271354023,0.0018456468003296145,0.007503433122768521,0.08750343312276837,-0.10139247459489154,-0.09253227135402353,-0.10151606701455645,199915.8297171107,0.021400785446168413
-0.1247953858829992,-0.1252403185937929,-0.5582532271354023,-0.018154353199670403,-0.012496566877231496,0.08750343312276837,-0.09139247459489153,-0.08253227135402352,-0.10151606701455645,205108.8297171107,0.025372838974000445
-0.1247953858829992,-0.1252403185937929,-0.5782532271354023,0.0018456468003296145,0.007503433122768521,0.08750343312276837,-0.10139247459489154,-0.10253227135402354,-0.12151606701455642,211105.8297171107,0.029368734359742632
