-0.13518304431599226,-0.1413762730525736,-0.5552353426919903,0.008279658684282931,-0.030192678227360298,-0.02461326727222679,-0.15589320121112038,-0.22319020093586583,-0.03685934489402709,81667.12358932012,0.0010330677032470703
-0.13518304431599226,-0.1313762730525736,-0.5552353426919903,0.01827965868428294,-0.010192678227360308,-0.004613267272226884,-0.1758932012111204,-0.24319020093586585,-0.0468593448940271,81556.12358932012,0.005033016204833984
-0.14518304431599227,-0.15137627305257362,-0.6452353426919903,0.008279658684282931,-0.020192678227360317,0.005386732727773125,-0.1858932012111204,-0.25319020093586586,-0.07685934489402713,82953.12358932012,0.005033016204833984
-0.15518304431599228,-0.16137627305257363,-0.6452353426919903,0.008279658684282931,-0.020192678227360317,-0.004613267272226884,-0.23589320121112045,-0.2831902009358658,-0.08685934489402708,86364.12358932012,0.009032964706420898
-0.17518304431599227,-0.1713762730525736,-0.6852353426919904,0.008279658684282931,-0.030192678227360298,0.025386732727773142,-0.2858932012111204,-0.34319020093586583,-0.1168593448940271,89847.12358932012,0.013562679290771484
-0.17518304431599227,-0.1713762730525736,-0.6952353426919903,0.02827965868428295,-0.010192678227360308,0.015386732727773134,-0.3058932012111204,-0.37319020093586586,-0.14685934489402708,91680.12358932012,0.016517162322998047
-0.17518304431599227,-0.1713762730525736,-0.7252353426919903,0.008279658684282931,-0.04019267822736031,-0.004613267272226884,-0.3058932012111204,-0.3931902009358658,-0.1768593448940271,93457.12358932012,0.020416259765625
-0.18518304431599228,-0.1713762730525736,-0.7452353426919903,0.03827965868428296,-0.050192678227360316,0.005386732727773125,-0.3058932012111204,-0.41319020093586584,-0.1768593448940271,96274.12358932012,0.021509885787963867
-0.17518304431599227,-0.18137627305257362,-0.7652353426919903,-0.0017203413157170222,0.00980732177263971,0.005386732727773125,-0.37589320121112035,-0.3231902009358658,-0.19685934489402712,98021.12358932012,0.026018619537353516
-0.17518304431599227,-0.1713762730525736,-0.7252353426919903,-0.0017203413157170222,0.00980732177263971,0.005386732727773125,-0.39589320121112037,-0.3231902009358658,-0.1868593448940271,98456.12358932012,0.029108047485351562
-0.1651830443159923,-0.16137627305257363,-0.7252353426919903,-0.0017203413157170222,0.01980732177263972,0.025386732727773142,-0.4358932012111204,-0.34319020093586583,-0.1868593448940271,97963.12358932012,0.032860517501831055
-0.1651830443159923,-0.16137627305257363,-0.7052353426919903,-0.011720341315717031,0.00980732177263971,0.015386732727773134,-0.4658932012111204,-0.3931902009358658,-0.20685934489402708,98026.12358932012,0.032860517501831055
