-0.12283434232250966,-0.12327738029719319,-0.5984094661529993,0.02377545404512932,0.029623004953219567,0.010266923500275138,-0.3554127682993946,-0.3246257567418822,-0.23126857457347286,183159.2358282884,0.003943967819214578
-0.13283434232250965,-0.12327738029719319,-0.6184094661529993,0.0037754540451293006,0.01962300495321956,0.030266923500275045,-0.3454127682993946,-0.31462575674188226,-0.23126857457347286,183178.2358282884,0.007777738571167703
-0.13283434232250965,-0.12327738029719319,-0.6084094661529993,0.02377545404512932,0.039623004953219576,0.020266923500275147,-0.3654127682993946,-0.3246257567418822,-0.23126857457347286,183901.2358282884,0.008337783813477273
-0.12283434232250966,-0.12327738029719319,-0.6184094661529993,0.04377545404512928,0.04962300495321953,-0.00973307649972488,-0.33541276829939465,-0.3246257567418822,-0.20126857457347286,184692.2358282884,0.012562084197998757
-0.12283434232250966,-0.12327738029719319,-0.6184094661529993,0.04377545404512928,0.029623004953219567,-0.01973307649972489,-0.33541276829939465,-0.30462575674188225,-0.22126857457347285,185835.2358282884,0.016670513153076882
-0.13283434232250965,-0.12327738029719319,-0.6584094661529993,0.02377545404512932,0.029623004953219567,0.020266923500275147,-0.3454127682993946,-0.31462575674188226,-0.22126857457347285,187174.2358282884,0.019986677169800515
-0.12283434232250966,-0.12327738029719319,-0.6484094661529993,0.04377545404512928,0.029623004953219567,0.06026692350027507,-0.3454127682993946,-0.3346257567418822,-0.21126857457347287,187967.2358282884,0.020984935760498757
-0.13283434232250965,-0.1332773802971932,-0.6584094661529993,0.04377545404512928,0.04962300495321953,0.030266923500275045,-0.3454127682993946,-0.31462575674188226,-0.21126857457347287,187874.2358282884,0.023984479904175515
-0.12283434232250966,-0.12327738029719319,-0.6484094661529993,0.03377545404512933,0.04962300495321953,0.05026692350027506,-0.3654127682993946,-0.35462575674188224,-0.22126857457347285,187097.2358282884,0.02916102409362864
-0.13283434232250965,-0.12327738029719319,-0.6784094661529994,0.04377545404512928,0.039623004953219576,0.040266923500275054,-0.33541276829939465,-0.3246257567418822,-0.22126857457347285,186788.2358282884,0.0318251132965095
-0.12283434232250966,-0.12327738029719319,-0.6584094661529993,0.05377545404512929,0.04962300495321953,0.010266923500275138,-0.33541276829939465,-0.31462575674188226,-0.23126857457347286,186691.2358282884,0.03282742500305247
-0.10283434232250965,-0.10327738029719319,-0.6584094661529993,0.04377545404512928,0.05962300495321954,0.010266923500275138,-0.2954127682993946,-0.2746257567418822,-0.22126857457347285,186644.2358282884,0.0368302345275886
-0.10283434232250965,-0.10327738029719319,-0.7284094661529993,0.05377545404512929,0.05962300495321954,-0.01973307649972489,-0.32541276829939464,-0.31462575674188226,-0.23126857457347286,185153.2358282884,0.040825653076172586
