-0.042123043120021936,-0.03986267508926117,-0.1087146388354846,0.0020461411700082865,0.017201318319143177,0.056489975281516,-0.18341664377918132,-0.14730843174951946,-0.040162043394671776,144769.14528975557,0.0014227390289320851
-0.042123043120021936,-0.03986267508926117,-0.1087146388354846,0.012046141170008295,0.017201318319143177,0.056489975281516,-0.18341664377918132,-0.14730843174951946,-0.040162043394671776,148910.14528975557,0.004505014419557085
-0.042123043120021936,-0.03986267508926117,-0.1087146388354846,0.012046141170008295,0.017201318319143177,0.056489975281516,-0.1734166437791813,-0.14730843174951946,-0.040162043394671776,151229.14528975557,0.005423164367677202
-0.042123043120021936,-0.03986267508926117,-0.1087146388354846,0.012046141170008295,0.017201318319143177,0.056489975281516,-0.1734166437791813,-0.13730843174951946,-0.040162043394671776,150430.14528975557,0.009423112869264116
-0.042123043120021936,-0.03986267508926117,-0.1087146388354846,0.012046141170008295,0.017201318319143177,0.056489975281516,-0.16341664377918141,-0.13730843174951946,-0.040162043394671776,149343.14528975557,0.012495851516725054
-0.042123043120021936,-0.03986267508926117,-0.1087146388354846,0.0020461411700082865,0.017201318319143177,0.056489975281516,-0.16341664377918141,-0.13730843174951946,-0.040162043394671776,148392.14528975557,0.017794227600099077
-0.042123043120021936,-0.03986267508926117,-0.1087146388354846,0.012046141170008295,0.017201318319143177,0.056489975281516,-0.1734166437791813,-0.13730843174951946,-0.040162043394671776,148437.14528975557,0.017794227600099077
-0.052123043120021945,-0.03986267508926117,-0.11871463883548461,0.0020461411700082865,0.017201318319143177,0.06648997528151601,-0.1734166437791813,-0.13730843174951946,-0.040162043394671776,147264.14528975557,0.02179369926452779
-0.06212304312002194,-0.05986267508926117,-0.13871463883548452,0.012046141170008295,0.017201318319143177,0.056489975281516,-0.1734166437791813,-0.14730843174951946,-0.040162043394671776,143529.14528975557,0.02480921745300435
-0.07212304312002193,-0.07986267508926118,-0.2187146388354846,0.0020461411700082865,0.0072013183191431684,0.046489975281515994,-0.21341664377918135,-0.16730843174951948,-0.040162043394671776,138178.14528975557,0.02979288101196431
-0.12212304312002194,-0.10986267508926117,-0.3487146388354846,0.0020461411700082865,0.0072013183191431684,0.06648997528151601,-0.24341664377918137,-0.1973084317495195,-0.050162043394671785,132399.14528975557,0.02979288101196431
-0.13212304312002193,-0.12986267508926116,-0.47871463883548454,0.012046141170008295,0.017201318319143177,0.06648997528151601,-0.2634166437791814,-0.21730843174951953,-0.0701620433946718,127654.14528975556,0.03277764320373677
-0.15212304312002195,-0.14986267508926118,-0.6387146388354845,0.012046141170008295,0.017201318319143177,0.07648997528151602,-0.3034166437791813,-0.24730843174951944,-0.08016204339467181,127917.14528975556,0.0367799758911147
-0.17212304312002194,-0.15986267508926116,-0.7287146388354846,0.012046141170008295,0.027201318319143186,0.09648997528151604,-0.33341664377918134,-0.27730843174951947,-0.12016204339467179,130030.14528975556,0.040865278244019976
-0.16212304312002193,-0.15986267508926116,-0.7287146388354846,0.03204614117000826,0.03720131831914314,0.09648997528151604,-0.33341664377918134,-0.2873084317495195,-0.15016204339467176,130715.14528975556,0.04495558738708638
-0.17212304312002194,-0.15986267508926116,-0.7787146388354845,0.04204614117000827,0.05720131831914316,0.09648997528151604,-0.3734166437791814,-0.3173084317495195,-0.17016204339467178,130126.14528975556,0.04495558738708638
-0.17212304312002194,-0.16986267508926117,-0.7987146388354845,0.02204614117000825,0.027201318319143186,0.08648997528151603,-0.3834166437791814,-0.3173084317495195,-0.17016204339467178,129471.14528975556,0.04903898239135884
-0.16212304312002193,-0.16986267508926117,-0.8187146388354846,0.03204614117000826,0.03720131831914314,0.09648997528151604,-0.41341664377918136,-0.3473084317495195,-0.17016204339467178,131784.14528975557,0.05392251014709615
-0.17212304312002194,-0.16986267508926117,-0.8187146388354846,0.03204614117000826,0.027201318319143186,0.08648997528151603,-0.46341664377918135,-0.4173084317495195,-0.21016204339467176,136499.14528975557,0.05691776275634908
