-0.12997253501785225,-0.11547102444383409,-0.49720131831914305,0.005819829717110675,0.017709420488876637,0.05224663553968695,-0.14175226586102735,-0.0912166987091459,-0.0788272452622906,226545.26338917878,0.0014591693878180934
-0.12997253501785225,-0.1254710244438341,-0.49720131831914305,-0.004180170282889306,0.017709420488876637,0.062246635539686956,-0.13175226586102734,-0.1012166987091459,-0.0788272452622906,227110.26338917878,0.005113887786865945
-0.13997253501785223,-0.13547102444383408,-0.5172013183191431,0.005819829717110675,0.017709420488876637,0.07224663553968697,-0.12175226586102733,-0.08121669870914588,-0.06882724526229062,228265.26338917878,0.005560684204102273
-0.14997253501785224,-0.13547102444383408,-0.5372013183191431,-0.004180170282889306,0.007709420488876656,0.07224663553968697,-0.11175226586102732,-0.08121669870914588,-0.058827245262290606,229008.26338917878,0.009837675094605203
-0.14997253501785224,-0.14547102444383408,-0.5272013183191431,0.005819829717110675,0.017709420488876637,0.08224663553968686,-0.10175226586102731,-0.06121669870914587,-0.0488272452622906,229361.26338917878,0.013354110717774148
-0.13997253501785223,-0.13547102444383408,-0.5172013183191431,0.005819829717110675,0.007709420488876656,0.09224663553968687,-0.12175226586102733,-0.07121669870914588,-0.0488272452622906,228448.26338917878,0.01736598014831614
-0.16997253501785226,-0.1654710244438341,-0.5272013183191431,-0.004180170282889306,0.017709420488876637,0.09224663553968687,-0.12175226586102733,-0.0912166987091459,-0.058827245262290606,227391.26338917878,0.018368768692017312
-0.17997253501785224,-0.17547102444383408,-0.5272013183191431,0.015819829717110684,0.017709420488876637,0.08224663553968686,-0.14175226586102735,-0.1012166987091459,-0.0488272452622906,226296.26338917878,0.02237849235534739
-0.17997253501785224,-0.17547102444383408,-0.5272013183191431,0.015819829717110684,0.017709420488876637,0.10224663553968688,-0.17175226586102732,-0.1512166987091459,-0.058827245262290606,224629.26338917878,0.025870132446289773
-0.18997253501785225,-0.1854710244438341,-0.5672013183191431,0.015819829717110684,0.017709420488876637,0.07224663553968697,-0.18175226586102733,-0.1612166987091459,-0.06882724526229062,222550.26338917878,0.029912519454956765
-0.18997253501785225,-0.1854710244438341,-0.5772013183191431,0.015819829717110684,0.017709420488876637,0.07224663553968697,-0.18175226586102733,-0.1512166987091459,-0.09882724526229061,220547.26338917878,0.030901718139649148
-0.18997253501785225,-0.1854710244438341,-0.5772013183191431,0.015819829717110684,0.027709420488876646,0.04224663553968694,-0.2117522658610273,-0.18121669870914586,-0.09882724526229061,219692.26338917878,0.034958648681641336
-0.18997253501785225,-0.1854710244438341,-0.5872013183191431,0.025819829717110693,0.027709420488876646,0.05224663553968695,-0.24175226586102733,-0.20121669870914588,-0.1088272452622906,219487.26338917878,0.03890423774719309
-0.18997253501785225,-0.1854710244438341,-0.5872013183191431,0.015819829717110684,0.017709420488876637,0.02224663553968692,-0.2817522658610273,-0.24121669870914586,-0.1188272452622906,218884.26338917878,0.04290466308593821
-0.18997253501785225,-0.17547102444383408,-0.5772013183191431,0.0358198297171107,0.037709420488876655,-0.007753364460313106,-0.23175226586102732,-0.2112166987091459,-0.1588272452622906,217605.26338917878,0.04290466308593821
-0.18997253501785225,-0.1854710244438341,-0.617201318319143,0.0358198297171107,0.037709420488876655,-0.017753364460313115,-0.25175226586102734,-0.23121669870914585,-0.1588272452622906,217596.26338917878,0.046225595474243875
-0.18997253501785225,-0.1854710244438341,-0.627201318319143,0.055819829717110664,0.06770942048887663,-0.017753364460313115,-0.2717522658610273,-0.2212166987091459,-0.1588272452622906,217413.26338917878,0.05143098831176829
-0.18997253501785225,-0.1854710244438341,-0.6472013183191431,0.055819829717110664,0.05770942048887667,-0.057753364460313095,-0.20175226586102735,-0.18121669870914586,-0.1888272452622906,216092.26338917878,0.05560951232910227
-0.18997253501785225,-0.1854710244438341,-0.6472013183191431,0.055819829717110664,0.06770942048887663,-0.047753364460313086,-0.2117522658610273,-0.19121669870914587,-0.1688272452622906,212933.26338917878,0.05560951232910227
-0.18997253501785225,-0.1854710244438341,-0.607201318319143,0.06581982971711067,0.06770942048887663,-0.07775336446031311,-0.26175226586102734,-0.2112166987091459,-0.1788272452622906,208388.26338917878,0.05960969924926829
-0.18997253501785225,-0.1854710244438341,-0.617201318319143,0.06581982971711067,0.08770942048887664,-0.10775336446031308,-0.25175226586102734,-0.2112166987091459,-0.1688272452622906,204391.26338917878,0.06260972023010325
-0.18997253501785225,-0.1854710244438341,-0.617201318319143,0.0958198297171107,0.09770942048887665,-0.09775336446031307,-0.26175226586102734,-0.2212166987091459,-0.1688272452622906,202828.26338917878,0.06670193672180247
-0.18997253501785225,-0.1854710244438341,-0.627201318319143,0.08581982971711069,0.09770942048887665,-0.11775336446031309,-0.2217522658610273,-0.20121669870914588,-0.19882724526229062,202515.26338917878,0.06670193672180247
-0.18997253501785225,-0.1854710244438341,-0.607201318319143,0.07581982971711068,0.08770942048887664,-0.1277533644603131,-0.20175226586102735,-0.18121669870914586,-0.1888272452622906,201588.26338917878,0.07115917205810618
-0.18997253501785225,-0.1854710244438341,-0.617201318319143,0.06581982971711067,0.06770942048887663,-0.1277533644603131,-0.2217522658610273,-0.17121669870914585,-0.19882724526229062,200485.26338917878,0.07602791786193919
-0.18997253501785225,-0.1854710244438341,-0.627201318319143,0.06581982971711067,0.07770942048887663,-0.1277533644603131,-0.2217522658610273,-0.19121669870914587,-0.2088272452622906,199296.26338917878,0.07959108352661204
-0.18997253501785225,-0.1854710244438341,-0.5972013183191431,0.06581982971711067,0.08770942048887664,-0.1377533644603131,-0.20175226586102735,-0.17121669870914585,-0.1788272452622906,197685.26338917878,0.08261971473693919
-0.18997253501785225,-0.1854710244438341,-0.5872013183191431,0.07581982971711068,0.08770942048887664,-0.1377533644603131,-0.20175226586102735,-0.1512166987091459,-0.1888272452622906,196496.26338917878,0.0835986614227302
