-0.02605502063273729,-0.019568088033012354,0.015691884456671357,0.015224209078404383,0.02219257221458054,-0.007394773039890001,-0.013493810178817123,0.03777991746905074,-0.018602475928473083,105338.76093535076,0.000605916976930132
-0.02605502063273729,-0.019568088033012354,0.015691884456671357,0.015224209078404383,0.032192572214580495,-0.007394773039890001,-0.013493810178817123,0.03777991746905074,-0.018602475928473083,105697.76093535076,0.004625892639161577
-0.02605502063273729,-0.019568088033012354,0.015691884456671357,0.015224209078404383,0.02219257221458054,-0.007394773039890001,-0.013493810178817123,0.03777991746905074,-0.018602475928473083,106982.76093535076,0.005606031417848101
-0.02605502063273729,-0.019568088033012354,0.025691884456671366,0.005224209078404374,0.02219257221458054,-0.01739477303989001,-0.013493810178817123,0.03777991746905074,-0.018602475928473083,106523.76093535076,0.008163070678712359
-0.02605502063273729,-0.019568088033012354,0.015691884456671357,0.015224209078404383,0.02219257221458054,-0.007394773039890001,-0.013493810178817123,0.03777991746905074,-0.018602475928473083,104244.76093535076,0.012763595581056109
-0.02605502063273729,-0.019568088033012354,0.015691884456671357,0.015224209078404383,0.02219257221458054,-0.01739477303989001,-0.013493810178817123,0.03777991746905074,-0.018602475928473083,99617.76093535076,0.01738438606262349
-0.02605502063273729,-0.019568088033012354,0.015691884456671357,0.015224209078404383,0.02219257221458054,-0.01739477303989001,-0.013493810178817123,0.03777991746905074,-0.018602475928473083,95840.76093535076,0.020752525329591265
-0.02605502063273729,-0.019568088033012354,0.025691884456671366,0.005224209078404374,0.02219257221458054,-0.01739477303989001,-0.013493810178817123,0.03777991746905074,-0.018602475928473083,91931.76093535076,0.021811819076539507
-0.04605502063273731,-0.03956808803301237,0.005691884456671348,0.005224209078404374,0.02219257221458054,0.0026052269601098965,-0.013493810178817123,0.03777991746905074,-0.018602475928473083,88716.76093535076,0.02487597465515279
-0.0660550206327373,-0.07956808803301237,-0.11430811554332865,-0.004775790921595635,0.012192572214580533,0.022605226960109914,-0.02349381017881713,0.03777991746905074,-0.028602475928473092,87517.76093535076,0.02873978614807271
-0.1160550206327373,-0.10956808803301236,-0.25430811554332866,-0.004775790921595635,0.012192572214580533,0.0026052269601098965,-0.05349381017881716,0.007779917469050823,-0.0386024759284731,84258.76093535076,0.03303823471069478
-0.1360550206327373,-0.12956808803301237,-0.4343081155433287,-0.004775790921595635,0.0021925722145805238,-0.01739477303989001,-0.1134938101788171,-0.05222008253094923,-0.05860247592847306,82183.76093535076,0.03375277519226216
