-0.10308516483516482,-0.08041208791208793,-0.8473296703296703,0.014554945054944979,0.029027472527472453,-0.01701648351648355,-0.3885,-0.3486648351648349,-0.2540494505494505,184566.74285714285,0.0031909465789787816
-0.10308516483516482,-0.10041208791208793,-0.8473296703296703,0.034554945054945,0.029027472527472453,-0.03701648351648357,-0.3785,-0.33866483516483487,-0.2640494505494505,184561.74285714285,0.006987762451167612
-0.11308516483516481,-0.09041208791208794,-0.8373296703296703,0.034554945054945,0.029027472527472453,-0.027016483516483558,-0.4085,-0.36866483516483484,-0.2640494505494505,183626.74285714285,0.011136484146121006
-0.11308516483516481,-0.09041208791208794,-0.8273296703296704,0.034554945054945,0.03902747252747246,-0.047016483516483576,-0.3685,-0.31866483516483485,-0.2640494505494505,182363.74285714285,0.015334081649779563
-0.09308516483516482,-0.08041208791208793,-0.8273296703296704,0.024554945054944988,0.029027472527472453,-0.07701648351648355,-0.3685,-0.32866483516483486,-0.2640494505494505,180982.74285714285,0.015334081649779563
-0.09308516483516482,-0.09041208791208794,-0.8073296703296704,0.014554945054944979,0.019027472527472444,-0.057016483516483585,-0.3585,-0.32866483516483486,-0.2640494505494505,179093.74285714285,0.019379568099974875
-0.08308516483516482,-0.07041208791208793,-0.7973296703296704,0.014554945054944979,0.019027472527472444,-0.057016483516483585,-0.3285,-0.29866483516483483,-0.2640494505494505,177844.74285714285,0.024251174926760655
-0.09308516483516482,-0.08041208791208793,-0.7973296703296704,0.024554945054944988,0.029027472527472453,-0.057016483516483585,-0.3485,-0.30866483516483484,-0.2540494505494505,177489.74285714285,0.027335834503169565
-0.08308516483516482,-0.07041208791208793,-0.8473296703296703,0.014554945054944979,0.019027472527472444,-0.027016483516483558,-0.3885,-0.3486648351648349,-0.2640494505494505,177056.74285714285,0.02822585105895925
-0.06308516483516483,-0.060412087912087936,-0.8173296703296704,0.014554945054944979,0.009027472527472491,-0.07701648351648355,-0.4085,-0.3586648351648348,-0.2640494505494505,176779.74285714285,0.031772565841674094
-0.08308516483516482,-0.07041208791208793,-0.8273296703296704,0.014554945054944979,0.029027472527472453,-0.057016483516483585,-0.3885,-0.33866483516483487,-0.2640494505494505,176530.74285714285,0.036199283599852805
-0.07308516483516482,-0.07041208791208793,-0.8573296703296703,0.014554945054944979,0.029027472527472453,-0.0670164835164836,-0.3785,-0.3586648351648348,-0.2640494505494505,175601.74285714285,0.03989739418029359
-0.07308516483516482,-0.07041208791208793,-0.8373296703296703,0.014554945054944979,0.029027472527472453,-0.08701648351648356,-0.3585,-0.30866483516483484,-0.2740494505494505,174102.74285714285,0.040620279312129526
-0.04308516483516481,-0.04041208791208792,-0.8373296703296703,0.024554945054944988,0.029027472527472453,-0.0670164835164836,-0.3685,-0.33866483516483487,-0.2640494505494505,172307.74285714285,0.04460425376892019
-0.07308516483516482,-0.060412087912087936,-0.8373296703296703,0.024554945054944988,0.03902747252747246,-0.08701648351648356,-0.3585,-0.30866483516483484,-0.2640494505494505,170738.74285714285,0.048299980163569955
-0.06308516483516483,-0.05041208791208793,-0.8273296703296704,0.014554945054944979,0.019027472527472444,-0.09701648351648356,-0.3585,-0.30866483516483484,-0.2640494505494505,169843.74285714285,0.05246753692626882
