-0.12076541850220263,-0.11712004405286341,-0.2891272026431718,-0.0075743392070484195,-0.00016795154185025862,0.052879955947136625,-0.09308920704845802,-0.06120870044052862,-0.038292951541850195,202117.38491189427,0.0036118030548095703
-0.13076541850220263,-0.11712004405286341,-0.2891272026431718,-0.02757433920704841,-0.02016795154185025,0.052879955947136625,-0.073089207048458,-0.0412087004405286,-0.038292951541850195,202206.38491189427,0.0036118030548095703
-0.11076541850220263,-0.11712004405286341,-0.29912720264317183,-0.02757433920704841,-0.01016795154185024,0.052879955947136625,-0.08308920704845801,-0.05120870044052861,-0.048292951541850204,203677.38491189427,0.007628917694091797
-0.13076541850220263,-0.11712004405286341,-0.3291272026431718,-0.01757433920704843,-0.01016795154185024,0.052879955947136625,-0.09308920704845802,-0.06120870044052862,-0.048292951541850204,206796.38491189427,0.01263117790222168
-0.13076541850220263,-0.12712004405286342,-0.3891272026431718,-0.01757433920704843,-0.00016795154185025862,0.07287995594713653,-0.10308920704845803,-0.06120870044052862,-0.05829295154185021,209905.38491189427,0.01562786102294922
-0.13076541850220263,-0.11712004405286341,-0.44912720264317185,-0.0075743392070484195,-0.01016795154185024,0.042879955947136617,-0.10308920704845803,-0.07120870044052863,-0.06829295154185017,211366.38491189427,0.016628742218017578
-0.13076541850220263,-0.12712004405286342,-0.4791272026431718,-0.02757433920704841,-0.01016795154185024,0.052879955947136625,-0.12308920704845805,-0.09120870044052865,-0.08829295154185018,212671.38491189427,0.019957780838012695
-0.14076541850220264,-0.12712004405286342,-0.48912720264317183,0.0024256607929515894,0.00983204845814975,0.052879955947136625,-0.13308920704845806,-0.08120870044052864,-0.08829295154185018,214192.38491189427,0.02399134635925293
-0.10076541850220264,-0.09712004405286342,-0.4991272026431718,-0.02757433920704841,-0.01016795154185024,0.06287995594713663,-0.15308920704845802,-0.11120870044052861,-0.0982929515418502,215469.38491189427,0.028152942657470703
-0.13076541850220263,-0.12712004405286342,-0.5191272026431718,-0.01757433920704843,-0.00016795154185025862,0.052879955947136625,-0.14308920704845807,-0.11120870044052861,-0.0982929515418502,218178.38491189427,0.029125690460205078
-0.13076541850220263,-0.12712004405286342,-0.5391272026431718,-0.0075743392070484195,-0.00016795154185025862,0.06287995594713663,-0.14308920704845807,-0.1012087004405286,-0.11829295154185018,222259.38491189427,0.03312540054321289
-0.11076541850220263,-0.10712004405286342,-0.5591272026431718,-0.02757433920704841,-0.02016795154185025,0.052879955947136625,-0.16308920704845803,-0.11120870044052861,-0.11829295154185018,226144.38491189427,0.0371248722076416
-0.13076541850220263,-0.11712004405286341,-0.5691272026431718,-0.02757433920704841,-0.02016795154185025,0.042879955947136617,-0.13308920704845806,-0.09120870044052865,-0.1082929515418502,226875.38491189427,0.041124820709228516
-0.14076541850220264,-0.12712004405286342,-0.5791272026431719,-0.01757433920704843,-0.01016795154185024,0.042879955947136617,-0.13308920704845806,-0.08120870044052864,-0.1082929515418502,226698.38491189427,0.041124820709228516
-0.14076541850220264,-0.13712004405286343,-0.5891272026431719,-0.0075743392070484195,0.00983204845814975,0.052879955947136625,-0.13308920704845806,-0.09120870044052865,-0.0982929515418502,226251.38491189427,0.045198917388916016
-0.15076541850220262,-0.1471200440528634,-0.5891272026431719,0.0024256607929515894,0.01983204845814976,0.07287995594713653,-0.12308920704845805,-0.09120870044052865,-0.0982929515418502,225298.38491189427,0.049219369888305664
-0.16076541850220263,-0.15712004405286342,-0.5691272026431718,-0.0075743392070484195,0.00983204845814975,0.07287995594713653,-0.12308920704845805,-0.09120870044052865,-0.0982929515418502,223435.38491189427,0.05323958396911621
-0.16076541850220263,-0.15712004405286342,-0.5691272026431718,-0.01757433920704843,-0.00016795154185025862,0.08287995594713654,-0.13308920704845806,-0.1012087004405286,-0.0982929515418502,222064.38491189427,0.05424666404724121
