-0.6102061005770817,0.1676367133827974,-0.01124759549326737,-0.14902995328386925,-0.26819455894476496,-0.054457268480351734,-0.3637977466336908,-0.4711019510854633,-0.12236328661720253,13713.873591646057,0.00030021667480539804
-0.5802061005770817,0.1776367133827974,-0.0012475954932673616,-0.12902995328386924,-0.26819455894476496,-0.04445726848035175,-0.3537977466336908,-0.4311019510854633,-0.13236328661720254,13436.873591646057,0.004267501831055398
-0.5402061005770816,0.18763671338279742,-0.0012475954932673616,-0.10902995328386922,-0.25819455894476495,-0.054457268480351734,-0.31379774663369076,-0.4211019510854633,-0.11236328661720253,13881.873591646057,0.008701372146607156
-0.5202061005770817,0.21763671338279722,0.028752404506732665,-0.12902995328386924,-0.25819455894476495,-0.04445726848035175,-0.31379774663369076,-0.3911019510854633,-0.11236328661720253,14220.873591646057,0.008701372146607156
-0.5102061005770817,0.21763671338279722,0.04875240450673257,-0.10902995328386922,-0.24819455894476494,-0.04445726848035175,-0.30379774663369075,-0.3811019510854633,-0.10236328661720254,13769.873591646057,0.01275782585144114
-0.4902061005770817,0.21763671338279722,0.05875240450673258,-0.06902995328386918,-0.298194558944765,-0.034457268480351744,-0.2637977466336907,-0.4211019510854633,-0.11236328661720253,13946.873591646057,0.016757535934448953
-0.4702061005770817,0.23763671338279724,0.0787524045067326,-0.10902995328386922,-0.298194558944765,-0.04445726848035175,-0.32379774663369076,-0.4411019510854633,-0.11236328661720253,14135.873591646057,0.02007441520690989
-0.5202061005770817,0.26763671338279726,0.06875240450673259,-0.13902995328386925,-0.308194558944765,-0.024457268480351735,-0.3937977466336907,-0.4711019510854633,-0.11236328661720253,14484.873591646057,0.02347545623779368
-0.5102061005770817,0.2776367133827973,0.08875240450673261,-0.14902995328386925,-0.288194558944765,-0.024457268480351735,-0.3737977466336908,-0.4411019510854633,-0.11236328661720253,15101.873591646057,0.02456479072570872
-0.5502061005770816,0.2976367133827973,0.0787524045067326,-0.16902995328386916,-0.288194558944765,-0.024457268480351735,-0.3637977466336908,-0.4311019510854633,-0.12236328661720253,15012.873591646057,0.028682518005371804
-0.5502061005770816,0.2976367133827973,0.12875240450673264,-0.14902995328386925,-0.288194558944765,-0.024457268480351735,-0.3937977466336907,-0.4611019510854633,-0.12236328661720253,15155.873591646057,0.03295688629150462
-0.6002061005770817,0.3176367133827973,0.13875240450673265,-0.14902995328386925,-0.288194558944765,-0.014457268480351754,-0.3337977466336908,-0.4411019510854633,-0.10236328661720254,15276.873591646057,0.03622226715087962
-0.5502061005770816,0.2976367133827973,0.16875240450673268,-0.16902995328386916,-0.26819455894476496,-0.004457268480351745,-0.32379774663369076,-0.4111019510854633,-0.08236328661720253,15737.873591646057,0.03728680610656809
-0.4802061005770817,0.25763671338279726,0.16875240450673268,-0.14902995328386925,-0.318194558944765,0.015542731519648245,-0.32379774663369076,-0.4511019510854633,-0.10236328661720254,15684.873591646057,0.04094867706298899
-0.5302061005770816,0.3376367133827973,0.18875240450673259,-0.14902995328386925,-0.35819455894476504,0.015542731519648245,-0.32379774663369076,-0.4611019510854633,-0.10236328661720254,15493.873591646057,0.045417118072510476
-0.5902061005770817,0.4076367133827974,0.2087524045067326,-0.13902995328386925,-0.37819455894476506,0.015542731519648245,-0.31379774663369076,-0.4911019510854633,-0.10236328661720254,15696.873591646057,0.04941706657409739
-0.6302061005770817,0.45763671338279743,0.23875240450673263,-0.12902995328386924,-0.4481945589447649,0.025542731519648254,-0.30379774663369075,-0.4911019510854633,-0.10236328661720254,16045.873591646057,0.04941706657409739
-0.6102061005770817,0.47763671338279723,0.25875240450673265,-0.15902995328386915,-0.4281945589447649,0.03554273151964826,-0.32379774663369076,-0.4811019510854633,-0.09236328661720253,16336.873591646057,0.05341892242431712
-0.6102061005770817,0.49763671338279725,0.2887524045067327,-0.15902995328386915,-0.4081945589447651,0.03554273151964826,-0.3837977466336908,-0.4611019510854633,-0.09236328661720253,16557.873591646057,0.05741696357727122
-0.5802061005770817,0.4676367133827972,0.3087524045067326,-0.1990299532838692,-0.3981945589447651,0.03554273151964826,-0.3537977466336908,-0.4611019510854633,-0.11236328661720253,16888.873591646057,0.06180362701416087
-0.5702061005770817,0.5276367133827973,0.29875240450673257,-0.17902995328386917,-0.4081945589447651,0.03554273151964826,-0.3837977466336908,-0.5011019510854633,-0.12236328661720253,17067.873591646057,0.06180362701416087
-0.4902061005770817,0.5376367133827973,0.2887524045067327,-0.17902995328386917,-0.4081945589447651,0.03554273151964826,-0.41379774663369073,-0.5011019510854633,-0.11236328661720253,17130.873591646057,0.06509690284729075
-0.4102061005770816,0.5176367133827973,0.26875240450673266,-0.18902995328386918,-0.41819455894476487,0.025542731519648254,-0.44379774663369076,-0.5111019510854633,-0.12236328661720253,17673.873591646057,0.06969552040100169
-0.5002061005770817,0.6676367133827974,0.29875240450673257,-0.17902995328386917,-0.4581945589447649,0.045542731519648244,-0.44379774663369076,-0.4711019510854633,-0.12236328661720253,18122.873591646057,0.07297163009643626
-0.5802061005770817,0.7576367133827973,0.3287524045067326,-0.17902995328386917,-0.38819455894476507,0.05554273151964825,-0.4037977466336907,-0.4911019510854633,-0.12236328661720253,18191.873591646057,0.07404212951660227
-0.5802061005770817,0.7976367133827973,0.3587524045067326,-0.22902995328386921,-0.37819455894476506,0.06554273151964826,-0.3937977466336907,-0.4911019510854633,-0.11236328661720253,18246.873591646057,0.07802228927612376
-0.5802061005770817,0.8076367133827975,0.3587524045067326,-0.22902995328386921,-0.38819455894476507,0.06554273151964826,-0.43379774663369075,-0.4611019510854633,-0.11236328661720253,18417.873591646057,0.08248238563537669
-0.5602061005770816,0.8576367133827973,0.36875240450673263,-0.23902995328386922,-0.4281945589447649,0.06554273151964826,-0.44379774663369076,-0.4811019510854633,-0.13236328661720254,18996.873591646057,0.08679800033569407
-0.5602061005770816,0.8876367133827971,0.36875240450673263,-0.25902995328386924,-0.4281945589447649,0.07554273151964827,-0.4737977466336908,-0.4911019510854633,-0.13236328661720254,19191.873591646057,0.08946447372436594
-0.5002061005770817,0.9076367133827972,0.3387524045067326,-0.25902995328386924,-0.4681945589447649,0.07554273151964827,-0.4937977466336908,-0.4811019510854633,-0.12236328661720253,19718.873591646057,0.08952503204345774
-0.5102061005770817,0.9776367133827975,0.3187524045067326,-0.26902995328386925,-0.4681945589447649,0.07554273151964827,-0.45379774663369077,-0.5011019510854633,-0.12236328661720253,20129.873591646057,0.09355192184448313
-0.5202061005770817,1.0076367133827973,0.3387524045067326,-0.22902995328386921,-0.4681945589447649,0.07554273151964827,-0.44379774663369076,-0.5111019510854633,-0.12236328661720253,20422.873591646057,0.09860210418701243
-0.5402061005770816,1.0076367133827973,0.39875240450673266,-0.24902995328386923,-0.4781945589447649,0.08554273151964828,-0.4037977466336907,-0.5011019510854633,-0.11236328661720253,20753.873591646057,0.10186438560485911
