-0.6340659340659341,0.07257417582417602,-0.0971401098901099,-0.27609340659340664,-0.4679478021978023,-0.09293406593406596,-0.25882142857142854,-0.4117774725274726,-0.17182967032967036,58699.024175824175,0.002010297775267844
-0.6440659340659342,0.12257417582417607,-0.06714010989010999,-0.27609340659340664,-0.41794780219780225,-0.08293406593406596,-0.2088214285714286,-0.37177747252747256,-0.15182967032967037,58636.024175824175,0.0030858039855949926
-0.6340659340659341,0.1525741758241761,-0.06714010989010999,-0.2860934065934066,-0.41794780219780225,-0.08293406593406596,-0.2188214285714286,-0.3917774725274726,-0.16182967032967036,59003.024175824175,0.006145668029780893
-0.6340659340659341,0.1725741758241761,-0.05714010989010998,-0.2860934065934066,-0.4479478021978023,-0.08293406593406596,-0.23882142857142852,-0.38177747252747257,-0.17182967032967036,59228.024175824175,0.009691667556761985
-0.6540659340659342,0.19257417582417613,-0.04714010989010997,-0.3060934065934066,-0.4479478021978023,-0.08293406593406596,-0.2088214285714286,-0.38177747252747257,-0.16182967032967036,59449.024175824175,0.014736843109130149
-0.6440659340659342,0.18257417582417612,-0.017140109890109945,-0.3060934065934066,-0.4679478021978023,-0.08293406593406596,-0.3088214285714286,-0.4217774725274726,-0.17182967032967036,59660.024175824175,0.014736843109130149
-0.6240659340659341,0.23257417582417594,-0.007140109890109936,-0.2960934065934066,-0.4979478021978023,-0.07293406593406596,-0.3688214285714285,-0.43177747252747256,-0.17182967032967036,59795.024175824175,0.018765878677371006
-0.6940659340659341,0.25257417582417596,0.002859890109890073,-0.3060934065934066,-0.5279478021978024,-0.07293406593406596,-0.3188214285714286,-0.4817774725274726,-0.17182967032967036,59816.024175824175,0.022745561599730735
-0.6640659340659342,0.292574175824176,-0.007140109890109936,-0.2860934065934066,-0.5779478021978024,-0.06293406593406595,-0.25882142857142854,-0.49177747252747256,-0.16182967032967036,59907.024175824175,0.02677793502807546
-0.6840659340659341,0.272574175824176,0.04285989010989,-0.2960934065934066,-0.5679478021978024,-0.06293406593406595,-0.23882142857142852,-0.43177747252747256,-0.17182967032967036,60262.024175824175,0.0277451992034905
-0.6840659340659341,0.26257417582417597,0.052859890109890006,-0.3160934065934066,-0.5479478021978024,-0.06293406593406595,-0.2088214285714286,-0.44177747252747257,-0.15182967032967037,61029.024175824175,0.030514907836913352
-0.6940659340659341,0.272574175824176,0.07285989010989002,-0.2860934065934066,-0.5379478021978024,-0.052934065934065966,-0.16882142857142857,-0.4117774725274726,-0.14182967032967037,61290.024175824175,0.03495593070983816
-0.6740659340659341,0.33257417582417603,0.08285989010989003,-0.2860934065934066,-0.5479478021978024,-0.052934065934065966,-0.1988214285714286,-0.4217774725274726,-0.14182967032967037,61625.024175824175,0.03997654914855886
-0.7040659340659341,0.312574175824176,0.09285989010989004,-0.3060934065934066,-0.5679478021978024,-0.052934065934065966,-0.2288214285714285,-0.44177747252747257,-0.16182967032967036,61742.024175824175,0.03997654914855886
