-0.3346496290189611,-0.09210497389392702,-0.205372355042594,-0.06200329760923329,-0.26219291014014834,-0.06000549601538885,-0.4151057982962354,-0.4239956031876888,-0.09293762022533661,13369.653201428962,3.409385681152344e-05
-0.3646496290189609,-0.08210497389392701,-0.17537235504259396,-0.0720032976092333,-0.2021929101401485,-0.05000549601538884,-0.3351057982962353,-0.36399560318768875,-0.08293762022533661,13756.653201428962,3.409385681152344e-05
-0.474649629018961,-0.10210497389392703,-0.15537235504259395,-0.10200329760923332,-0.27219291014014835,-0.06000549601538885,-0.4151057982962354,-0.45399560318768883,-0.10293762022533662,14429.653201428962,0.004033565521240234
-0.564649629018961,-0.13210497389392706,-0.13537235504259393,-0.17200329760923339,-0.3121929101401484,-0.07000549601538883,-0.5151057982962354,-0.5239956031876888,-0.10293762022533662,14772.653201428962,0.008557558059692383
-0.594649629018961,-0.14210497389392707,-0.12537235504259392,-0.16200329760923338,-0.3221929101401484,-0.08000549601538884,-0.48510579829623535,-0.5739956031876888,-0.12293762022533661,14979.653201428962,0.011961936950683594
-0.634649629018961,-0.14210497389392707,-0.10537235504259401,-0.15200329760923337,-0.29219291014014837,-0.07000549601538883,-0.49510579829623536,-0.5439956031876888,-0.11293762022533661,15070.653201428962,0.013026714324951172
-0.5446496290189611,-0.062104973893926996,-0.11537235504259391,-0.13200329760923335,-0.24219291014014832,-0.06000549601538885,-0.4151057982962354,-0.5239956031876888,-0.09293762022533661,15185.653201428962,0.01719379425048828
-0.504649629018961,-0.08210497389392701,-0.11537235504259391,-0.14200329760923336,-0.22219291014014853,-0.06000549601538885,-0.37510579829623536,-0.4739956031876888,-0.08293762022533661,15476.653201428962,0.020374059677124023
-0.5346496290189611,-0.11210497389392704,-0.095372355042594,-0.14200329760923336,-0.27219291014014835,-0.05000549601538884,-0.4551057982962353,-0.5339956031876888,-0.10293762022533662,15827.653201428962,0.024326324462890625
-0.6446496290189611,-0.11210497389392704,-0.10537235504259401,-0.18200329760923328,-0.3021929101401484,-0.06000549601538885,-0.5051057982962354,-0.6039956031876887,-0.12293762022533661,15966.653201428962,0.025365829467773438
-0.634649629018961,-0.072104973893927,-0.10537235504259401,-0.15200329760923337,-0.3021929101401484,-0.04000549601538883,-0.49510579829623536,-0.5739956031876888,-0.12293762022533661,15389.653201428962,0.029126644134521484
-0.594649629018961,0.03789502610607287,-0.095372355042594,-0.16200329760923338,-0.22219291014014853,-0.04000549601538883,-0.46510579829623533,-0.5239956031876888,-0.10293762022533662,14960.653201428962,0.03260612487792969
-0.594649629018961,0.08789502610607292,-0.05537235504259397,-0.14200329760923336,-0.2021929101401485,-0.04000549601538883,-0.3951057982962354,-0.4839956031876888,-0.10293762022533662,15419.653201428962,0.03750324249267578
-0.584649629018961,0.0678950261060729,-0.04537235504259396,-0.12200329760923334,-0.21219291014014852,-0.05000549601538884,-0.3351057982962353,-0.4939956031876888,-0.10293762022533662,15458.653201428962,0.03750324249267578
-0.614649629018961,0.12789502610607295,-0.05537235504259397,-0.16200329760923338,-0.3121929101401484,-0.07000549601538883,-0.4551057982962353,-0.5439956031876888,-0.12293762022533661,15701.653201428962,0.04167795181274414
