0.009659153380978669,0.007111050027487353,-0.044560197910940014,-0.08044804837822983,0.022883452446399444,0.0012534359538207696,-0.1983699835074214,-0.13765805387575591,0.004642660802638837,11156.848818031885,0.00223526954651021
0.019659153380978678,-0.022888949972512673,-0.09456019791093995,-0.08044804837822983,0.03288345244639945,-0.00874656404617924,-0.21836998350742132,-0.13765805387575591,-0.015357339197361153,11229.848818031885,0.005736207962037554
0.049659153380978704,-0.13288894997251255,-0.21456019791094,-0.07044804837822982,0.002883452446399426,-0.05874656404617923,-0.23836998350742133,-0.2476580538757559,-0.06535733919736116,11118.848818031885,0.010026550292970171
0.05965915338097871,-0.21288894997251262,-0.26456019791094,-0.060448048378229924,-0.05711654755360063,-0.07874656404617925,-0.26836998350742136,-0.33765805387575587,-0.07535733919736115,11027.848818031885,0.010026550292970171
0.019659153380978678,-0.24288894997251265,-0.26456019791094,-0.060448048378229924,-0.09711654755360066,-0.08874656404617924,-0.26836998350742136,-0.32765805387575586,-0.07535733919736115,11600.848818031885,0.013746833801270952
-0.07034084661902118,-0.2828889499725127,-0.30456019791093997,-0.08044804837822983,-0.19711654755360053,-0.07874656404617925,-0.38836998350742136,-0.4876580538757559,-0.11535733919736116,12881.848818031885,0.017738914489747515
-0.14034084661902124,-0.26288894997251266,-0.29456019791093996,-0.07044804837822982,-0.2671165475536006,-0.07874656404617925,-0.4083699835074214,-0.5076580538757558,-0.12535733919736114,14092.848818031885,0.021596288681031695
-0.2103408466190213,-0.3528889499725125,-0.30456019791093997,-0.09044804837822984,-0.44711654755360053,-0.05874656404617923,-0.49836998350742134,-0.5476580538757558,-0.14535733919736116,16221.848818031885,0.022354698181153765
-0.26034084661902135,-0.37288894997251254,-0.27456019791094,-0.09044804837822984,-0.4171165475536005,-0.04874656404617925,-0.5283699835074214,-0.5876580538757559,-0.14535733919736116,18740.848818031885,0.026053047180177202
-0.3103408466190214,-0.3428889499725125,-0.21456019791094,-0.14044804837822988,-0.4071165475536005,-0.04874656404617925,-0.4783699835074213,-0.5676580538757559,-0.14535733919736116,21787.848818031885,0.03106508255005025
-0.39034084661902124,-0.36288894997251253,-0.20456019791094,-0.18044804837822992,-0.3871165475536005,-0.05874656404617923,-0.5383699835074214,-0.5676580538757559,-0.15535733919736117,24824.848818031885,0.03436408042907857
-0.4503408466190213,-0.4428889499725126,-0.27456019791094,-0.1604480483782299,-0.47711654755360056,-0.07874656404617925,-0.5283699835074214,-0.5976580538757559,-0.15535733919736117,27043.848818031885,0.03506503105163716
-0.5703408466190213,-0.39288894997251256,-0.24456019791093997,-0.13044804837822987,-0.4271165475536005,-0.05874656404617923,-0.5383699835074214,-0.5376580538757558,-0.14535733919736116,28786.848818031885,0.03885302543640279
-0.5403408466190213,-0.36288894997251253,-0.24456019791093997,-0.1604480483782299,-0.34711654755360066,-0.05874656404617923,-0.4083699835074214,-0.5376580538757558,-0.13535733919736115,30405.848818031885,0.04287705421447896
-0.5603408466190213,-0.4328889499725126,-0.22456019791094,-0.1604480483782299,-0.4071165475536005,-0.05874656404617923,-0.4383699835074214,-0.5776580538757559,-0.13535733919736115,31976.848818031885,0.04688701629638814
-0.6303408466190212,-0.39288894997251256,-0.25456019791094,-0.24044804837822986,-0.45711654755360054,-0.05874656404617923,-0.49836998350742134,-0.5676580538757559,-0.12535733919736114,33363.84881803188,0.04785165786743306
-0.7003408466190213,-0.3128889499725127,-0.24456019791093997,-0.23044804837822985,-0.3971165475536005,-0.06874656404617924,-0.49836998350742134,-0.5876580538757559,-0.13535733919736115,33294.84881803188,0.050540542602540484
-0.6303408466190212,-0.24288894997251265,-0.25456019791094,-0.2704480483782299,-0.2971165475536006,-0.08874656404617924,-0.4383699835074214,-0.5276580538757558,-0.13535733919736115,32713.848818031885,0.05488214492797994
-0.5903408466190213,-0.2028889499725126,-0.19456019791093998,-0.2604480483782299,-0.2771165475536006,-0.08874656404617924,-0.37836998350742135,-0.44765805387575586,-0.12535733919736114,32144.848818031885,0.058874940872193804
-0.7503408466190213,-0.23288894997251264,-0.17456019791093996,-0.3204480483782299,-0.46711654755360055,-0.07874656404617925,-0.5183699835074214,-0.5776580538757559,-0.12535733919736114,32037.848818031885,0.06187257766723775
-0.6903408466190213,-0.22288894997251263,-0.18456019791093997,-0.2804480483782299,-0.37711654755360047,-0.07874656404617925,-0.4583699835074214,-0.5776580538757559,-0.11535733919736116,32154.848818031885,0.06387505531311177
-0.6503408466190213,-0.14288894997251256,-0.15456019791094,-0.22044804837822984,-0.34711654755360066,-0.06874656404617924,-0.39836998350742137,-0.5176580538757558,-0.11535733919736116,31285.848818031885,0.06686792373657369
-0.6103408466190213,-0.07288894997251272,-0.17456019791093996,-0.25044804837822987,-0.3071165475536006,-0.06874656404617924,-0.3183699835074214,-0.44765805387575586,-0.09535733919736115,31662.848818031885,0.07101354598999166
-0.6203408466190213,-0.0828889499725125,-0.09456019791093995,-0.2804480483782299,-0.3971165475536005,-0.06874656404617924,-0.3383699835074214,-0.4976580538757559,-0.10535733919736115,31879.848818031885,0.07494435310363912
-0.7003408466190213,-0.03288894997251268,-0.10456019791093996,-0.25044804837822987,-0.48711654755360057,-0.07874656404617925,-0.49836998350742134,-0.5776580538757559,-0.11535733919736116,31960.848818031885,0.0754917621612563
-0.6503408466190213,-0.0028889499725126555,-0.05456019791094002,-0.25044804837822987,-0.5071165475536006,-0.05874656404617923,-0.4483699835074214,-0.4876580538757559,-0.13535733919736115,31579.848818031885,0.07959375381469869
-0.6103408466190213,0.0571110500274874,-0.014560197910939987,-0.2604480483782299,-0.4171165475536005,-0.06874656404617924,-0.36836998350742134,-0.4376580538757559,-0.11535733919736116,31336.848818031885,0.08361444473266744
-0.6003408466190213,0.04711105002748739,-0.004560197910939978,-0.2804480483782299,-0.46711654755360055,-0.04874656404617925,-0.3483699835074213,-0.45765805387575587,-0.11535733919736116,31667.848818031885,0.08734188079834126
-0.6103408466190213,0.09711105002748743,0.045439802089060066,-0.2804480483782299,-0.5071165475536006,-0.04874656404617925,-0.4183699835074214,-0.4776580538757559,-0.13535733919736115,32004.848818031885,0.08805642127990865
-0.6203408466190213,0.1871110500274873,0.09543980208906,-0.2804480483782299,-0.5171165475536006,-0.03874656404617924,-0.38836998350742136,-0.5576580538757558,-0.12535733919736114,32565.848818031885,0.09157762527465962
-0.6003408466190213,0.1871110500274873,0.13543980208906004,-0.2704480483782299,-0.5371165475536006,-0.02874656404617923,-0.2983699835074214,-0.5276580538757558,-0.12535733919736114,32960.84881803188,0.09662947654724263
-0.6503408466190213,0.25711105002748735,0.20543980208906,-0.2604480483782299,-0.6271165475536005,-0.00874656404617924,-0.23836998350742133,-0.5176580538757558,-0.13535733919736115,33993.84881803188,0.0998590946197524
-0.5903408466190213,0.37711105002748746,0.20543980208906,-0.2804480483782299,-0.5871165475536007,-0.00874656404617924,-0.3483699835074213,-0.5476580538757558,-0.12535733919736114,35010.84881803188,0.10067615509033345
-0.5603408466190213,0.4671110500274873,0.20543980208906,-0.2604480483782299,-0.6971165475536005,0.0012534359538207696,-0.3383699835074214,-0.5376580538757558,-0.12535733919736114,35803.84881803188,0.10479555130005025
-0.5903408466190213,0.6071110500274874,0.27543980208906005,-0.2804480483782299,-0.6671165475536005,0.01125343595382075,-0.36836998350742134,-0.5476580538757558,-0.13535733919736115,36300.84881803188,0.10879573822021626
-0.5703408466190213,0.7371110500274873,0.25543980208906003,-0.30044804837822986,-0.6771165475536005,0.02125343595382076,-0.39836998350742137,-0.4976580538757559,-0.13535733919736115,36963.84881803188,0.1123414993286147
-0.5103408466190212,0.8471110500274872,0.24543980208906002,-0.3204480483782299,-0.6871165475536005,0.03125343595382077,-0.4083699835074214,-0.5276580538757558,-0.11535733919736116,37830.84881803188,0.1123414993286147
-0.5703408466190213,0.9571110500274875,0.28543980208906006,-0.31044804837822987,-0.7371165475536006,0.03125343595382077,-0.4583699835074214,-0.5876580538757559,-0.12535733919736114,38831.84881803188,0.11672959327697896
-0.6103408466190213,1.0771110500274872,0.30543980208905996,-0.31044804837822987,-0.7671165475536006,0.04125343595382075,-0.4183699835074214,-0.5776580538757559,-0.11535733919736116,39804.84881803188,0.12009916305542134
-0.5803408466190213,1.0671110500274874,0.40543980208906005,-0.4004480483782299,-0.8671165475536006,0.03125343595382077,-0.4583699835074214,-0.6076580538757559,-0.12535733919736114,40681.84881803188,0.12446413040161275
-0.5003408466190213,1.0271110500274874,0.41543980208906006,-0.41044804837822985,-0.8671165475536006,0.04125343595382075,-0.48836998350742133,-0.6576580538757559,-0.11535733919736116,41650.84881803188,0.12522468566894673
-0.39034084661902124,0.9171110500274875,0.4654398020890601,-0.42044804837822985,-0.8871165475536006,0.05125343595382076,-0.5883699835074214,-0.6576580538757559,-0.11535733919736116,42303.84881803188,0.1293073654174819
-0.3403408466190212,0.7871110500274876,0.63543980208906,-0.3904480483782299,-0.9371165475536005,0.06125343595382077,-0.5583699835074214,-0.6576580538757559,-0.10535733919736115,43404.84881803188,0.13375720977783345
-0.3303408466190212,0.6871110500274875,0.7454398020890599,-0.37044804837822987,-0.9371165475536005,0.07125343595382078,-0.49836998350742134,-0.6676580538757559,-0.09535733919736115,45253.84881803188,0.13679847717285298
-0.25034084661902134,0.5971110500274872,0.7654398020890599,-0.3304480483782299,-0.9471165475536005,0.08125343595382079,-0.5083699835074214,-0.6776580538757558,-0.09535733919736115,46208.84881803188,0.14032850265503072
-0.0903408466190212,0.4571110500274873,0.7454398020890599,-0.31044804837822987,-0.9071165475536006,0.09125343595382074,-0.5783699835074214,-0.6776580538757558,-0.09535733919736115,46605.84881803188,0.1410561561584487
0.009659153380978669,0.3371110500274874,0.78543980208906,-0.31044804837822987,-0.9371165475536005,0.10125343595382075,-0.5883699835074214,-0.6776580538757558,-0.09535733919736115,47270.84881803188,0.1450556278228774
0.06965915338097872,0.24711105002748734,0.83543980208906,-0.30044804837822986,-0.8271165475536005,0.11125343595382076,-0.7083699835074213,-0.7276580538757559,-0.10535733919736115,47807.84881803188,0.14908943176269673
0.07965915338097873,0.17711105002748728,0.90543980208906,-0.22044804837822984,-0.7271165475536006,0.19125343595382077,-0.6883699835074213,-0.6776580538757558,-0.07535733919736115,49262.84881803188,0.15308985710144185
0.07965915338097873,0.14711105002748748,0.89543980208906,-0.23044804837822985,-0.6271165475536005,0.20125343595382078,-0.5883699835074214,-0.6276580538757559,-0.06535733919736116,50145.84881803188,0.15403923988342427
0.17965915338097882,0.07711105002748742,0.85543980208906,-0.07044804837822982,-0.48711654755360057,0.3512534359538208,-0.5683699835074214,-0.6276580538757559,-0.06535733919736116,50036.84881803188,0.15755615234375142
0.23965915338097865,0.007111050027487353,0.86543980208906,0.029551951621770156,-0.36711654755360046,0.43125343595382076,-0.6083699835074214,-0.6076580538757559,-0.06535733919736116,48451.84881803188,0.16186747550964498
0.25965915338097867,-0.04288894997251269,0.89543980208906,0.13955195162177014,-0.2771165475536006,0.4912534359538207,-0.5583699835074214,-0.5776580538757559,-0.03535733919736114,48584.84881803188,0.1651350021362319
0.2896591533809787,-0.07288894997251272,0.87543980208906,0.19955195162177009,-0.20711654755360054,0.5612534359538208,-0.4483699835074214,-0.5576580538757558,-0.015357339197361153,48021.84881803188,0.16598520278930806
0.2996591533809787,-0.0528889499725127,0.86543980208906,0.25955195162177014,-0.11711654755360046,0.6212534359538207,-0.4583699835074214,-0.5076580538757558,-0.015357339197361153,46970.84881803188,0.1690746307373061
0.1896591533809786,0.03711105002748738,0.83543980208906,0.3295519516217702,-0.08711654755360065,0.6912534359538207,-0.36836998350742134,-0.4376580538757559,0.054642660802638854,45597.84881803188,0.17403802871704244
0.1896591533809786,0.03711105002748738,0.81543980208906,0.3495519516217702,-0.03711654755360061,0.7312534359538208,-0.3283699835074214,-0.38765805387575586,0.07464266080263884,44380.84881803188,0.17742953300476216
0.12965915338097878,0.04711105002748739,0.7554398020890599,0.40955195162177005,-0.007116547553600583,0.7812534359538208,-0.25836998350742135,-0.38765805387575586,0.10464266080263887,42725.84881803188,0.17742953300476216
