-0.5891211205712718,0.07604504257072242,-0.14045042570722333,-0.1800604229607251,-0.3125075528700907,-0.07689920351551771,-0.427003570447679,-0.4898379566053284,-0.11660258170832188,32741.336995330952,0.00016288757324289804
-0.6291211205712717,0.1560450425707225,-0.15045042570722333,-0.1800604229607251,-0.3125075528700907,-0.08689920351551772,-0.397003570447679,-0.5198379566053284,-0.1266025817083219,32560.336995330952,0.004231977462769265
-0.6691211205712717,0.1560450425707225,-0.12045042570722331,-0.1600604229607251,-0.3025075528700907,-0.09689920351551772,-0.4470035704476789,-0.45983795660532845,-0.1266025817083219,31945.336995330952,0.009278106689453836
-0.6291211205712717,0.14604504257072248,-0.09045042570722328,-0.15006042296072508,-0.3325075528700907,-0.07689920351551771,-0.407003570447679,-0.45983795660532845,-0.11660258170832188,32128.336995330952,0.011699485778809304
-0.5891211205712718,0.1560450425707225,-0.050450425707223356,-0.19006042296072512,-0.3225075528700907,-0.04689920351551771,-0.417003570447679,-0.4198379566053284,-0.11660258170832188,32121.336995330952,0.012786436080933328
-0.5891211205712718,0.19604504257072253,-0.03045042570722334,-0.19006042296072512,-0.3125075528700907,-0.05689920351551772,-0.437003570447679,-0.4098379566053284,-0.11660258170832188,31610.336995330952,0.01690821647644114
-0.5691211205712717,0.21604504257072255,-0.02045042570722333,-0.19006042296072512,-0.27250755287009065,-0.05689920351551772,-0.37700357044767896,-0.3598379566053284,-0.10660258170832188,32191.336995330952,0.02066950798034739
-0.5691211205712717,0.22604504257072255,-0.010450425707223321,-0.22006042296072514,-0.27250755287009065,-0.04689920351551771,-0.3270035704476789,-0.3498379566053284,-0.11660258170832188,32680.336995330952,0.024825143814087625
-0.5291211205712717,0.21604504257072255,0.009549574292776697,-0.21006042296072513,-0.27250755287009065,-0.04689920351551771,-0.35700357044767894,-0.33983795660532845,-0.10660258170832188,32571.336995330952,0.024825143814087625
-0.5191211205712717,0.21604504257072255,0.029549574292776715,-0.24006042296072505,-0.3025075528700907,-0.026899203515517722,-0.437003570447679,-0.38983795660532844,-0.10660258170832188,32582.336995330952,0.02915053367614817
-0.5291211205712717,0.26604504257072237,0.04954957429277662,-0.23006042296072504,-0.3225075528700907,-0.026899203515517722,-0.37700357044767896,-0.38983795660532844,-0.11660258170832188,32935.33699533095,0.03315000534057688
