-0.43638537658053855,-0.358938977460143,-0.24270753161077518,-0.13140461792193503,-0.37114623419461235,-0.0538427707531611,-0.4406047278724572,-0.5656624518966467,-0.11378779549202855,30312.12341946124,0.0015947818756103516
-0.4663853765805386,-0.2889389774601432,-0.2527075316107752,-0.101404617921935,-0.3011462341946123,-0.0538427707531611,-0.38060472787245725,-0.5056624518966466,-0.10378779549202856,31451.12341946124,0.004646778106689453
-0.5063853765805385,-0.36893897746014304,-0.22270753161077522,-0.11140461792193501,-0.4111462341946124,-0.06384277075316108,-0.4306047278724573,-0.5656624518966467,-0.13378779549202857,32904.12341946124,0.005838871002197266
-0.5963853765805386,-0.348938977460143,-0.23270753161077523,-0.16140461792193506,-0.4311462341946124,-0.0538427707531611,-0.5306047278724573,-0.6156624518966466,-0.13378779549202857,33005.12341946124,0.008882999420166016
-0.6663853765805385,-0.318938977460143,-0.22270753161077522,-0.19140461792193497,-0.4211462341946124,-0.0838427707531611,-0.5406047278724573,-0.5956624518966466,-0.13378779549202857,32972.12341946124,0.01321721076965332
-0.6363853765805385,-0.1989389774601431,-0.2127075316107752,-0.19140461792193497,-0.3211462341946123,-0.0838427707531611,-0.4806047278724572,-0.5556624518966466,-0.11378779549202855,32447.12341946124,0.016941070556640625
-0.6063853765805386,-0.13893897746014305,-0.1827075316107752,-0.17140461792193495,-0.25114623419461246,-0.0938427707531611,-0.38060472787245725,-0.4856624518966466,-0.11378779549202855,31620.12341946124,0.017783641815185547
-0.5763853765805386,-0.10893897746014303,-0.17270753161077523,-0.16140461792193506,-0.22114623419461243,-0.0938427707531611,-0.3406047278724572,-0.4556624518966466,-0.11378779549202855,31677.12341946124,0.021140575408935547
-0.6863853765805386,-0.1789389774601431,-0.17270753161077523,-0.20140461792193498,-0.4311462341946124,-0.0938427707531611,-0.49060472787245724,-0.5656624518966467,-0.13378779549202857,31704.12341946124,0.025692462921142578
-0.6563853765805385,-0.16893897746014308,-0.16270753161077522,-0.18140461792193496,-0.38114623419461235,-0.0938427707531611,-0.5106047278724573,-0.5556624518966466,-0.12378779549202856,31379.12341946124,0.029740095138549805
-0.6063853765805386,-0.10893897746014303,-0.1827075316107752,-0.16140461792193506,-0.3311462341946123,-0.0938427707531611,-0.4206047278724573,-0.5156624518966466,-0.11378779549202855,31038.12341946124,0.029740095138549805
-0.5863853765805386,-0.06893897746014299,-0.1327075316107752,-0.13140461792193503,-0.3311462341946123,-0.07384277075316109,-0.36060472787245723,-0.5156624518966466,-0.11378779549202855,30903.12341946124,0.03379654884338379
-0.5763853765805386,-0.028938977460143178,-0.12270753161077519,-0.15140461792193505,-0.3211462341946123,-0.07384277075316109,-0.3006047278724573,-0.4756624518966466,-0.09378779549202856,30914.12341946124,0.0377962589263916
-0.5863853765805386,-0.028938977460143178,-0.12270753161077519,-0.14140461792193504,-0.39114623419461236,-0.0838427707531611,-0.3206047278724572,-0.5156624518966466,-0.12378779549202856,31495.12341946124,0.041907548904418945
-0.5963853765805386,0.011061022539856857,-0.12270753161077519,-0.13140461792193503,-0.4211462341946124,-0.0938427707531611,-0.49060472787245724,-0.6056624518966466,-0.14378779549202855,31914.12341946124,0.045183658599853516
-0.6663853765805385,0.041061022539856884,-0.08270753161077515,-0.14140461792193504,-0.4611462341946124,-0.0538427707531611,-0.4606047278724572,-0.5656624518966467,-0.12378779549202856,31593.12341946124,0.04592418670654297
-0.6163853765805385,0.07106102253985691,-0.07270753161077526,-0.17140461792193495,-0.47114623419461243,-0.0838427707531611,-0.4506047278724572,-0.5156624518966466,-0.13378779549202857,30994.12341946124,0.050591230392456055
-0.5763853765805386,0.11106102253985695,-0.06270753161077525,-0.19140461792193497,-0.38114623419461235,-0.0838427707531611,-0.4606047278724572,-0.4856624518966466,-0.13378779549202857,31083.12341946124,0.05460095405578613
-0.5363853765805385,0.15106102253985698,-0.04270753161077523,-0.20140461792193498,-0.37114623419461235,-0.0838427707531611,-0.38060472787245725,-0.4356624518966466,-0.12378779549202856,31230.12341946124,0.057865142822265625
-0.4963853765805385,0.161061022539857,-0.0027075316107751934,-0.18140461792193496,-0.36114623419461234,-0.07384277075316109,-0.2906047278724573,-0.4056624518966466,-0.12378779549202856,31465.12341946124,0.058893442153930664
-0.5263853765805385,0.171061022539857,0.027292468389224833,-0.18140461792193496,-0.4311462341946124,-0.06384277075316108,-0.40060472787245727,-0.4456624518966466,-0.12378779549202856,31674.12341946124,0.06235480308532715
-0.5863853765805386,0.25106102253985685,0.03729246838922484,-0.211404617921935,-0.4611462341946124,-0.0538427707531611,-0.4506047278724572,-0.4956624518966466,-0.14378779549202855,32243.12341946124,0.06672811508178711
-0.5563853765805385,0.26106102253985686,0.08729246838922478,-0.19140461792193497,-0.5011462341946125,-0.04384277075316109,-0.38060472787245725,-0.5256624518966466,-0.11378779549202855,32700.12341946124,0.06969738006591797
-0.6063853765805386,0.3110610225398569,0.14729246838922483,-0.19140461792193497,-0.5911462341946123,-0.03384277075316108,-0.3206047278724572,-0.5456624518966466,-0.11378779549202855,33273.12341946124,0.07072710990905762
-0.6163853765805385,0.3310610225398569,0.18729246838922475,-0.16140461792193506,-0.5911462341946123,-0.023842770753161102,-0.3306047278724572,-0.5656624518966467,-0.10378779549202856,33878.12341946124,0.07472729682922363
-0.5763853765805386,0.38106102253985696,0.20729246838922477,-0.17140461792193495,-0.6311462341946124,-0.023842770753161102,-0.3306047278724572,-0.5556624518966466,-0.11378779549202855,34679.12341946124,0.07873058319091797
-0.5463853765805385,0.411061022539857,0.20729246838922477,-0.18140461792193496,-0.6711462341946124,-0.0038427707531610844,-0.3206047278724572,-0.5756624518966467,-0.11378779549202855,35196.12341946124,0.08220839500427246
-0.5263853765805385,0.5310610225398569,0.2272924683892248,-0.18140461792193496,-0.6811462341946124,-0.0038427707531610844,-0.3506047278724572,-0.5956624518966466,-0.12378779549202856,35449.12341946124,0.08325672149658203
-0.5763853765805386,0.661061022539857,0.30729246838922475,-0.14140461792193504,-0.6611462341946124,-0.0038427707531610844,-0.3406047278724572,-0.6056624518966466,-0.11378779549202855,35874.12341946124,0.0874183177947998
-0.5463853765805385,0.7410610225398571,0.27729246838922483,-0.231404617921935,-0.6611462341946124,0.016157229246838906,-0.37060472787245724,-0.5756624518966467,-0.12378779549202856,36639.12341946124,0.09175658226013184
-0.5463853765805385,0.8510610225398569,0.2472924683892248,-0.20140461792193498,-0.6611462341946124,0.016157229246838906,-0.39060472787245726,-0.5256624518966466,-0.11378779549202855,37394.12341946124,0.09482693672180176
-0.44638537658053856,0.8510610225398569,0.28729246838922484,-0.24140461792193502,-0.6711462341946124,0.05615722924683891,-0.4406047278724572,-0.6056624518966466,-0.10378779549202856,37509.12341946124,0.09575462341308594
-0.5363853765805385,0.9610610225398568,0.29729246838922474,-0.28140461792193505,-0.7011462341946124,0.036157229246838896,-0.38060472787245725,-0.5756624518966467,-0.10378779549202856,38090.12341946124,0.09833788871765137
-0.5663853765805386,1.0510610225398571,0.31729246838922476,-0.28140461792193505,-0.7311462341946123,0.036157229246838896,-0.40060472787245727,-0.5856624518966467,-0.10378779549202856,38981.12341946124,0.10352373123168945
-0.5863853765805386,1.0710610225398571,0.3672924683892248,-0.29140461792193495,-0.7411462341946123,0.06615722924683892,-0.4406047278724572,-0.6556624518966466,-0.11378779549202855,39768.12341946124,0.10656523704528809
-0.5363853765805385,1.101061022539857,0.39729246838922483,-0.321404617921935,-0.8311462341946124,0.05615722924683891,-0.4506047278724572,-0.6656624518966466,-0.10378779549202856,40547.12341946124,0.1105654239654541
-0.5263853765805385,1.061061022539857,0.42729246838922486,-0.321404617921935,-0.8211462341946124,0.06615722924683892,-0.5406047278724573,-0.6756624518966465,-0.11378779549202855,41072.12341946124,0.11156630516052246
-0.3963853765805385,0.9910610225398571,0.4472924683892249,-0.321404617921935,-0.8211462341946124,0.06615722924683892,-0.4606047278724572,-0.6756624518966465,-0.09378779549202856,41949.12341946124,0.11478185653686523
-0.33638537658053846,0.891061022539857,0.5472924683892247,-0.321404617921935,-0.8811462341946124,0.0961572292468389,-0.5406047278724573,-0.6656624518966466,-0.10378779549202856,42466.12341946124,0.11875724792480469
-0.3463853765805385,0.7910610225398569,0.6772924683892249,-0.331404617921935,-0.8711462341946123,0.08615722924683888,-0.5506047278724573,-0.6656624518966466,-0.09378779549202856,43839.12341946124,0.1231844425201416
-0.3563853765805385,0.7310610225398568,0.7472924683892247,-0.321404617921935,-0.8711462341946123,0.08615722924683888,-0.49060472787245724,-0.6556624518966466,-0.09378779549202856,44902.12341946124,0.12404394149780273
-0.28638537658053864,0.6710610225398568,0.7472924683892247,-0.27140461792193504,-0.8211462341946124,0.0961572292468389,-0.4806047278724572,-0.6656624518966466,-0.08378779549202856,45229.12341946124,0.12694382667541504
-0.18638537658053855,0.6110610225398567,0.7272924683892249,-0.31140461792193497,-0.8211462341946124,0.1061572292468389,-0.5506047278724573,-0.6656624518966466,-0.07378779549202856,45226.12341946124,0.13135743141174316
