-0.15969222313822473,-0.14020610057708138,-0.2477301456444077,-0.07139323990107171,-0.17761472932124223,-0.08957131079967029,-0.42336081341027787,-0.37735092058257735,-0.12658697444352845,8300.362187414124,0.0011030197143568898
-0.29969222313822486,-0.09020610057708134,-0.20773014564440773,-0.10139323990107174,-0.19761472932124224,-0.06957131079967027,-0.4333608134102779,-0.4473509205825774,-0.11658697444352845,10055.362187414124,0.00616893768310689
-0.3996922231382247,-0.10020610057708135,-0.14773014564440767,-0.08139323990107172,-0.19761472932124224,-0.06957131079967027,-0.37336081341027794,-0.39735092058257737,-0.12658697444352845,11834.362187414124,0.00616893768310689
-0.5796922231382248,-0.1502061005770814,-0.13773014564440766,-0.12139323990107176,-0.34761472932124216,-0.09957131079967027,-0.5333608134102779,-0.5173509205825775,-0.17658697444352844,13195.362187414124,0.009752845764161577
-0.6796922231382249,-0.1702061005770814,-0.14773014564440767,-0.15139323990107179,-0.3876147293212422,-0.09957131079967027,-0.5633608134102779,-0.5773509205825774,-0.16658697444352843,13686.362187414124,0.013759469985963335
-0.6296922231382248,-0.10020610057708135,-0.13773014564440766,-0.11139323990107175,-0.2976147293212421,-0.08957131079967029,-0.4333608134102779,-0.5873509205825773,-0.13658697444352846,14385.362187414124,0.017922496795655718
-0.6096922231382248,-0.13020610057708137,-0.11773014564440776,-0.10139323990107174,-0.35761472932124216,-0.07957131079967028,-0.4533608134102779,-0.6273509205825774,-0.16658697444352843,14576.362187414124,0.018933391571046343
-0.6796922231382249,-0.1502061005770814,-0.12773014564440766,-0.15139323990107179,-0.33761472932124215,-0.07957131079967028,-0.5133608134102778,-0.6373509205825774,-0.18658697444352845,14371.362187414124,0.022211408615113726
-0.6596922231382248,-0.06020610057708131,-0.13773014564440766,-0.16139323990107168,-0.2476147293212423,-0.06957131079967027,-0.4833608134102779,-0.6073509205825773,-0.16658697444352843,14006.362187414124,0.026641225814820757
-0.5896922231382248,-0.00020610057708148055,-0.09773014564440774,-0.13139323990107177,-0.2776147293212421,-0.07957131079967028,-0.37336081341027794,-0.5373509205825774,-0.16658697444352843,13907.362187414124,0.02999100685119771
-0.7396922231382248,0.039793899422918555,-0.06773014564440771,-0.1813932399010717,-0.3976147293212422,-0.05957131079967029,-0.5033608134102779,-0.6173509205825773,-0.16658697444352843,14214.362187414124,0.033437108993531695
-0.6996922231382248,0.049793899422918564,-0.057730145644407704,-0.1813932399010717,-0.3876147293212422,-0.07957131079967028,-0.4733608134102779,-0.5773509205825774,-0.14658697444352844,14555.362187414124,0.033437108993531695
-0.5896922231382248,0.14979389942291865,-0.06773014564440771,-0.15139323990107179,-0.3676147293212422,-0.08957131079967029,-0.41336081341027786,-0.5173509205825775,-0.13658697444352846,13880.362187414124,0.03846440315246724
-0.5596922231382249,0.14979389942291865,-0.01773014564440767,-0.12139323990107176,-0.4076147293212422,-0.07957131079967028,-0.37336081341027794,-0.5173509205825775,-0.14658697444352844,13853.362187414124,0.04250464439392232
-0.6596922231382248,0.1997938994229187,0.012269854355592247,-0.21139323990107173,-0.3876147293212422,-0.06957131079967027,-0.49336081341027793,-0.5773509205825774,-0.15658697444352845,14736.362187414124,0.046504592895509234
-0.6996922231382248,0.24979389942291852,0.032269854355592265,-0.23139323990107175,-0.3676147293212422,-0.05957131079967029,-0.4833608134102779,-0.5473509205825774,-0.14658697444352844,14577.362187414124,0.046504592895509234
-0.6096922231382248,0.1897938994229187,0.08226985435559231,-0.1713932399010717,-0.3976147293212422,-0.03957131079967027,-0.4333608134102779,-0.5173509205825775,-0.15658697444352845,15122.362187414124,0.050183629989625445
-0.6896922231382248,0.3497938994229186,0.12226985435559234,-0.1913932399010717,-0.5176147293212421,-0.029571310799670292,-0.4733608134102779,-0.5673509205825774,-0.15658697444352845,16023.362187414124,0.05464968681335591
-0.6596922231382248,0.4397938994229187,0.1822698543555923,-0.24139323990107175,-0.4876147293212423,-0.009571310799670274,-0.4833608134102779,-0.5673509205825774,-0.15658697444352845,16230.362187414124,0.058510398864747515
-0.6396922231382248,0.5497938994229186,0.2022698543555923,-0.24139323990107175,-0.5476147293212421,-0.019571310799670283,-0.5133608134102778,-0.6173509205825773,-0.17658697444352844,16687.362187414124,0.058510398864747515
-0.5996922231382248,0.6797938994229187,0.17226985435559228,-0.22139323990107174,-0.5176147293212421,0.020428689200329725,-0.5433608134102779,-0.6273509205825774,-0.16658697444352843,17400.362187414124,0.06253085136413716
-0.6496922231382248,0.7897938994229186,0.2922698543555923,-0.24139323990107175,-0.5376147293212421,0.04042868920032974,-0.5533608134102779,-0.5873509205825773,-0.14658697444352844,18467.362187414124,0.06662759780883931
-0.6396922231382248,0.9197938994229184,0.24226985435559234,-0.2713932399010718,-0.5776147293212421,0.04042868920032974,-0.6233608134102779,-0.6273509205825774,-0.15658697444352845,19030.362187414124,0.07065520286560201
-0.6096922231382248,1.0597938994229186,0.23226985435559233,-0.25139323990107176,-0.5576147293212421,0.04042868920032974,-0.5833608134102779,-0.6373509205825774,-0.17658697444352844,19373.362187414124,0.07165513038635396
-0.6296922231382248,1.0397938994229186,0.38226985435559235,-0.24139323990107175,-0.5976147293212422,0.050428689200329696,-0.49336081341027793,-0.6373509205825774,-0.15658697444352845,20472.362187414124,0.07508883476257466
