-0.6465400495458301,-0.3915799614643547,-0.21553537021745106,-0.2298210845031654,-0.4086209744013205,-0.05857968620974399,-0.5082714010459675,-0.5760721167079548,-0.11933663638865946,26672.072942471787,0.003026103973390093
-0.6465400495458301,-0.3715799614643547,-0.21553537021745106,-0.23982108450316542,-0.4286209744013205,-0.04857968620974398,-0.4182714010459675,-0.5460721167079547,-0.10933663638865945,28707.072942471787,0.00833425521850728
-0.7265400495458301,-0.3915799614643547,-0.21553537021745106,-0.3098210845031655,-0.45862097440132055,-0.04857968620974398,-0.5382714010459675,-0.6260721167079548,-0.10933663638865945,31426.072942471787,0.011329030990602007
-0.7465400495458301,-0.2715799614643548,-0.22553537021745107,-0.24982108450316542,-0.4086209744013205,-0.078579686209744,-0.49827140104596745,-0.5960721167079548,-0.11933663638865946,31361.072942471787,0.012333965301515093
-0.6265400495458301,-0.18157996146435473,-0.1955353702174511,-0.3098210845031655,-0.2886209744013206,-0.08857968620974399,-0.38827140104596747,-0.4860721167079548,-0.10933663638865945,30432.072942471787,0.01573143005371236
-0.82654004954583,-0.21157996146435476,-0.15553537021745106,-0.32982108450316544,-0.45862097440132055,-0.05857968620974399,-0.46827140104596743,-0.5960721167079548,-0.10933663638865945,29969.072942471787,0.019883966445924273
-0.7265400495458301,-0.17157996146435472,-0.15553537021745106,-0.27982108450316545,-0.44862097440132054,-0.068579686209744,-0.4182714010459675,-0.5260721167079547,-0.10933663638865945,30098.072942471787,0.023302412033082476
-0.7365400495458301,-0.07157996146435464,-0.15553537021745106,-0.27982108450316545,-0.36862097440132047,-0.068579686209744,-0.3382714010459674,-0.4860721167079548,-0.08933663638865946,29461.072942471787,0.024346208572389116
-0.6565400495458301,-0.04157996146435461,-0.10553537021745107,-0.27982108450316545,-0.4186209744013205,-0.068579686209744,-0.3382714010459674,-0.5160721167079547,-0.08933663638865946,29334.072942471787,0.02833566665649556
-0.7765400495458301,-0.05157996146435462,-0.07553537021745105,-0.27982108450316545,-0.47862097440132056,-0.068579686209744,-0.47827140104596744,-0.5560721167079548,-0.09933663638865946,29697.072942471787,0.03184351921081685
-0.7165400495458301,0.02842003853564523,-0.03553537021745112,-0.29982108450316547,-0.5686209744013206,-0.05857968620974399,-0.4482714010459675,-0.5060721167079547,-0.11933663638865946,29474.072942471787,0.036237335205079546
-0.6165400495458301,0.07842003853564528,0.014464629782548921,-0.27982108450316545,-0.5086209744013206,-0.04857968620974398,-0.38827140104596747,-0.44607211670795477,-0.08933663638865946,29381.072942471787,0.03955087661743306
-0.67654004954583,0.13842003853564533,0.06446462978254897,-0.3098210845031655,-0.5886209744013207,-0.028579686209743993,-0.4282714010459675,-0.4960721167079548,-0.11933663638865946,29904.072942471787,0.04024467468261861
-0.69654004954583,0.21842003853564518,0.1144646297825489,-0.32982108450316544,-0.6186209744013205,-0.018579686209743984,-0.4382714010459675,-0.5060721167079547,-0.09933663638865946,30509.072942471787,0.0442408084869399
