-0.5546628131021193,-0.6084530690889074,-0.4044178364987612,-0.3215469309110927,-0.46679328378750373,0.035196807046518036,-0.47539499036608834,-0.6146215249105422,-0.14579686209744017,66165.59069639417,0.0003250598907484914
-0.5746628131021193,-0.5684530690889074,-0.36441783649876125,-0.23154693091109269,-0.49679328378750376,0.07519680704651802,-0.5153949903660884,-0.6846215249105423,-0.14579686209744017,69290.59069639417,0.004357433319093218
-0.5446628131021193,-0.5584530690889074,-0.4044178364987612,-0.3215469309110927,-0.4367932837875037,0.055196807046518026,-0.49539499036608836,-0.6146215249105422,-0.15579686209744015,73127.59069639417,0.004357433319093218
-0.40466281310211927,-0.4884530690889074,-0.36441783649876125,-0.3315469309110927,-0.23679328378750375,0.06519680704651803,-0.44539499036608843,-0.5546215249105422,-0.12579686209744018,79954.59069639417,0.008357381820680132
-0.4146628131021193,-0.5784530690889074,-0.3744178364987612,-0.30154693091109275,-0.3367932837875036,0.04519680704651802,-0.5053949903660884,-0.5946215249105422,-0.15579686209744015,86519.59069639417,0.012253618240357866
-0.5646628131021193,-0.6184530690889074,-0.3844178364987612,-0.2615469309110927,-0.3467932837875036,0.06519680704651803,-0.5653949903660884,-0.6346215249105422,-0.16579686209744016,91328.59069639417,0.01616630554199361
-0.6446628131021193,-0.5384530690889073,-0.3944178364987612,-0.3115469309110927,-0.2967932837875038,0.06519680704651803,-0.4553949903660883,-0.6146215249105422,-0.15579686209744015,94831.59069639417,0.01723942756652974
-0.5746628131021193,-0.5084530690889073,-0.36441783649876125,-0.2615469309110927,-0.35679328378750363,0.055196807046518026,-0.4553949903660883,-0.5546215249105422,-0.13579686209744016,94528.59069639417,0.020203447341920366
-0.6546628131021193,-0.5084530690889073,-0.36441783649876125,-0.3315469309110927,-0.4167932837875037,0.035196807046518036,-0.4553949903660883,-0.6346215249105422,-0.17579686209744017,91577.59069639417,0.024328088760377398
-0.6346628131021192,-0.3884530690889073,-0.3144178364987612,-0.36154693091109275,-0.3167932837875036,0.025196807046518027,-0.44539499036608843,-0.5146215249105422,-0.16579686209744016,90416.59069639417,0.028354263305665484
-0.6446628131021193,-0.5684530690889074,-0.3144178364987612,-0.3815469309110927,-0.48679328378750375,0.015196807046518018,-0.5053949903660884,-0.5546215249105422,-0.17579686209744017,91931.59069639417,0.03235254287719869
-0.6446628131021193,-0.5484530690889073,-0.3044178364987612,-0.3215469309110927,-0.4267932837875037,0.015196807046518018,-0.4553949903660883,-0.5446215249105422,-0.17579686209744017,91258.59069639417,0.033357715606690874
-0.6046628131021192,-0.42845306908890735,-0.2644178364987612,-0.29154693091109274,-0.3167932837875036,-0.01480319295348198,-0.3953949903660884,-0.45462152491054225,-0.18579686209744017,88979.59069639417,0.037358617782594195
-0.5946628131021192,-0.2484530690889073,-0.22441783649876124,-0.28154693091109273,-0.3267932837875036,-0.01480319295348198,-0.3153949903660884,-0.45462152491054225,-0.17579686209744017,87982.59069639417,0.040717220306397905
-0.7646628131021193,-0.2484530690889073,-0.2444178364987612,-0.35154693091109274,-0.5067932837875038,-0.01480319295348198,-0.4353949903660884,-0.5046215249105422,-0.18579686209744017,89103.59069639417,0.04465470314026021
-0.7146628131021193,-0.2384530690889073,-0.1944178364987612,-0.4315469309110927,-0.46679328378750373,-0.024803192953481976,-0.47539499036608834,-0.4846215249105422,-0.17579686209744017,89566.59069639417,0.04465470314026021
-0.7146628131021193,-0.13845306908890742,-0.16441783649876124,-0.3215469309110927,-0.5567932837875038,-0.03480319295348197,-0.46539499036608833,-0.49462152491054223,-0.18579686209744017,89227.59069639417,0.04877719879150533
-0.6446628131021193,-0.04845306908890734,-0.10441783649876124,-0.3315469309110927,-0.5967932837875036,-0.03480319295348197,-0.34539499036608834,-0.49462152491054223,-0.18579686209744017,86774.59069639417,0.05379590988159322
