-0.3287390109890107,-0.20745054945054942,-0.1901565934065934,-0.10913461538461544,-0.12818131868131832,-0.011063186813186798,-0.19784890109890108,-0.32866483516483536,-0.0998681318681319,64730.446153846155,0.0022481441497816945
-0.3087390109890109,-0.24745054945054945,-0.2601565934065934,-0.10913461538461544,-0.13818131868131833,-0.011063186813186798,-0.14784890109890114,-0.30866483516483534,-0.07986813186813188,63823.446153846155,0.005591011047364702
-0.3487390109890107,-0.33745054945054953,-0.3001565934065934,-0.08913461538461542,-0.16818131868131836,-0.011063186813186798,-0.16784890109890116,-0.4086648351648353,-0.0998681318681319,58296.446153846155,0.01084575653076314
-0.3487390109890107,-0.4274505494505495,-0.3101565934065934,-0.11913461538461545,-0.2181813186813184,-0.021063186813186793,-0.18784890109890118,-0.4486648351648353,-0.0998681318681319,53697.446153846155,0.01084575653076314
-0.38873901098901076,-0.4374505494505495,-0.34015659340659343,-0.14913461538461548,-0.2981813186813185,-0.03106318681318679,-0.27784890109890115,-0.5386648351648353,-0.1398681318681319,53712.446153846155,0.01510915756225728
-0.39873901098901077,-0.5074505494505496,-0.34015659340659343,-0.1791346153846154,-0.3381813186813185,-0.011063186813186798,-0.3678489010989011,-0.5886648351648354,-0.1398681318681319,55575.446153846155,0.017919397354127398
-0.4087390109890108,-0.5674505494505495,-0.3501565934065934,-0.14913461538461548,-0.41818131868131836,0.00893681318681322,-0.4678489010989011,-0.6186648351648353,-0.1498681318681319,58032.446153846155,0.02196202278137349
-0.4387390109890108,-0.6274505494505496,-0.3301565934065934,-0.21913461538461543,-0.4581813186813184,0.00893681318681322,-0.4578489010989011,-0.6186648351648353,-0.1598681318681319,59887.446153846155,0.025983190536500445
-0.4487390109890108,-0.6474505494505495,-0.3501565934065934,-0.23913461538461545,-0.4781813186813184,0.02893681318681321,-0.4778489010989011,-0.6486648351648353,-0.1598681318681319,61468.446153846155,0.02695426940918111
-0.49873901098901086,-0.5974505494505495,-0.3301565934065934,-0.2791346153846154,-0.4681813186813184,0.05893681318681321,-0.4978489010989011,-0.6886648351648353,-0.1598681318681319,63897.446153846155,0.02999410629272603
-0.5287390109890108,-0.5274505494505495,-0.3301565934065934,-0.24913461538461545,-0.4681813186813184,0.02893681318681321,-0.4878489010989011,-0.6386648351648353,-0.1798681318681319,67578.44615384616,0.03496966361999654
-0.4487390109890108,-0.5274505494505495,-0.3501565934065934,-0.2791346153846154,-0.3781813186813183,0.0489368131868132,-0.4478489010989011,-0.5786648351648354,-0.1498681318681319,72407.44615384616,0.03827772140503072
-0.3087390109890109,-0.5274505494505495,-0.3301565934065934,-0.26913461538461547,-0.3281813186813185,0.05893681318681321,-0.3578489010989011,-0.5486648351648353,-0.1498681318681319,77014.44615384616,0.03930029869079732
-0.3487390109890107,-0.5974505494505495,-0.3501565934065934,-0.30913461538461545,-0.3781813186813183,0.06893681318681322,-0.4378489010989012,-0.6186648351648353,-0.1598681318681319,80537.44615384616,0.042796945571900835
-0.5587390109890108,-0.5974505494505495,-0.3501565934065934,-0.22913461538461544,-0.35818131868131853,0.06893681318681322,-0.5178489010989011,-0.6286648351648353,-0.1598681318681319,83358.44615384616,0.046898460388185015
-0.5487390109890108,-0.5174505494505495,-0.34015659340659343,-0.29913461538461544,-0.3781813186813183,0.05893681318681321,-0.4478489010989011,-0.5686648351648353,-0.1598681318681319,85799.44615384616,0.050881004333497515
-0.5987390109890108,-0.5174505494505495,-0.3301565934065934,-0.26913461538461547,-0.3481813186813185,0.06893681318681322,-0.4378489010989012,-0.5686648351648353,-0.1398681318681319,86672.44615384616,0.05186328887939595
-0.5487390109890108,-0.4574505494505495,-0.3101565934065934,-0.25913461538461546,-0.3181813186813185,0.03893681318681322,-0.42784890109890117,-0.5086648351648353,-0.1498681318681319,86585.44615384616,0.055288410186769
-0.6287390109890107,-0.49745054945054956,-0.3201565934065934,-0.26913461538461547,-0.35818131868131853,0.03893681318681322,-0.41784890109890116,-0.5486648351648353,-0.16986813186813188,87404.44615384616,0.059425926208497515
-0.6687390109890108,-0.37745054945054957,-0.2901565934065934,-0.29913461538461544,-0.3181813186813185,0.02893681318681321,-0.40784890109890115,-0.5486648351648353,-0.16986813186813188,89729.44615384616,0.06312832832336568
-0.6287390109890107,-0.4474505494505495,-0.3001565934065934,-0.32913461538461547,-0.3681813186813183,-0.011063186813186798,-0.41784890109890116,-0.5486648351648353,-0.1798681318681319,90004.44615384616,0.06418809890747212
-0.6287390109890107,-0.5074505494505496,-0.2801565934065934,-0.29913461538461544,-0.49818131868131843,-0.0010631868131867894,-0.4378489010989012,-0.5586648351648353,-0.1798681318681319,88711.44615384616,0.06815967559814595
-0.6387390109890108,-0.49745054945054956,-0.2801565934065934,-0.31913461538461546,-0.49818131868131843,-0.011063186813186798,-0.40784890109890115,-0.5086648351648353,-0.1898681318681319,86672.44615384616,0.07223234176635884
-0.5887390109890108,-0.3974505494505495,-0.2601565934065934,-0.24913461538461545,-0.35818131868131853,-0.011063186813186798,-0.3378489010989011,-0.4786648351648353,-0.1798681318681319,85697.44615384616,0.07620129585266255
-0.6187390109890109,-0.2874505494505495,-0.21015659340659337,-0.24913461538461545,-0.39818131868131834,-0.03106318681318679,-0.28784890109890116,-0.4386648351648353,-0.1798681318681319,85428.44615384616,0.07620129585266255
-0.7287390109890108,-0.20745054945054942,-0.22015659340659338,-0.26913461538461547,-0.5281813186813185,-0.0410631868131868,-0.39784890109890114,-0.5286648351648353,-0.1998681318681319,86221.44615384616,0.08024845123291158
-0.8187390109890108,-0.25745054945054946,-0.1801565934065934,-0.32913461538461547,-0.4881813186813184,-0.0410631868131868,-0.42784890109890117,-0.5086648351648353,-0.1998681318681319,87264.44615384616,0.08375320434570455
-0.7187390109890108,-0.21745054945054942,-0.15015659340659337,-0.36913461538461545,-0.4381813186813184,-0.0410631868131868,-0.38784890109890113,-0.4786648351648353,-0.1998681318681319,86559.44615384616,0.08780608177185201
-0.7287390109890108,-0.07745054945054952,-0.14015659340659342,-0.2791346153846154,-0.5481813186813185,-0.0410631868131868,-0.3778489010989011,-0.5086648351648353,-0.1998681318681319,84378.44615384616,0.09176931381225728
-0.6787390109890108,0.0025494505494505493,-0.1101565934065934,-0.31913461538461546,-0.5881813186813185,-0.03106318681318679,-0.3378489010989011,-0.4686648351648353,-0.1898681318681319,82385.44615384616,0.09274635314941548
-0.6587390109890108,0.0025494505494505493,-0.10015659340659339,-0.24913461538461545,-0.6381813186813183,-0.021063186813186793,-0.26784890109890114,-0.4786648351648353,-0.1998681318681319,81850.44615384616,0.09634027481079244
-0.6287390109890107,0.06254945054945038,-0.060156593406593406,-0.22913461538461544,-0.6281813186813183,-0.0010631868131867894,-0.28784890109890116,-0.4386648351648353,-0.1998681318681319,82483.44615384616,0.09971127510070943
-0.6487390109890108,0.17254945054945048,-0.010156593406593362,-0.21913461538461543,-0.6981813186813184,-0.011063186813186798,-0.29784890109890116,-0.48866483516483533,-0.1898681318681319,82958.44615384616,0.10411081314087056
-0.6487390109890108,0.25254945054945055,0.04984340659340658,-0.1791346153846154,-0.7781813186813185,0.00893681318681322,-0.25784890109890113,-0.48866483516483533,-0.1998681318681319,84713.44615384616,0.10518584251403951
-0.6187390109890109,0.4725494505494505,0.0698434065934066,-0.15913461538461549,-0.7381813186813184,0.0189368131868132,-0.17784890109890117,-0.4986648351648353,-0.1798681318681319,87750.44615384616,0.10846648216247701
-0.5687390109890108,0.6225494505494504,0.0698434065934066,-0.15913461538461549,-0.7581813186813184,0.02893681318681321,-0.14784890109890114,-0.4686648351648353,-0.1898681318681319,89609.44615384616,0.11253247261047505
-0.6087390109890108,0.8325494505494506,0.1998434065934066,-0.1891346153846154,-0.8081813186813184,0.03893681318681322,-0.2178489010989011,-0.4386648351648353,-0.1898681318681319,90824.44615384616,0.11653242111206197
-0.6287390109890107,1.0125494505494503,0.22984340659340663,-0.21913461538461543,-0.8881813186813184,0.0489368131868132,-0.25784890109890113,-0.5186648351648353,-0.1898681318681319,91529.44615384616,0.11653242111206197
-0.6387390109890108,1.1425494505494507,0.27984340659340656,-0.28913461538461543,-0.9081813186813185,0.06893681318681322,-0.27784890109890115,-0.5186648351648353,-0.1798681318681319,92872.44615384616,0.1205206871032729
-0.5487390109890108,1.2225494505494503,0.27984340659340656,-0.36913461538461545,-0.9581813186813184,0.06893681318681322,-0.3678489010989011,-0.5186648351648353,-0.16986813186813188,94565.44615384616,0.12452039718628072
-0.5587390109890108,1.2525494505494505,0.37984340659340665,-0.38913461538461547,-1.0281813186813185,0.08893681318681321,-0.3578489010989011,-0.5586648351648353,-0.1598681318681319,96166.44615384616,0.1285480022430434
-0.5187390109890108,1.2225494505494503,0.4498434065934066,-0.2791346153846154,-1.0181813186813184,0.08893681318681321,-0.3578489010989011,-0.5486648351648353,-0.1498681318681319,97753.44615384616,0.1295398235321059
-0.48873901098901085,1.1225494505494507,0.5898434065934065,-0.3391346153846154,-1.0081813186813184,0.0789368131868132,-0.40784890109890115,-0.6086648351648354,-0.1398681318681319,99408.44615384616,0.13258156776428365
-0.39873901098901077,1.0225494505494506,0.6498434065934066,-0.34913461538461543,-1.1281813186813183,0.08893681318681321,-0.41784890109890116,-0.6186648351648353,-0.1398681318681319,100491.44615384616,0.1367259979248061
-0.2787390109890109,0.9025494505494505,0.7198434065934066,-0.44913461538461547,-1.1781813186813184,0.09893681318681322,-0.4578489010989011,-0.6186648351648353,-0.1398681318681319,101328.44615384616,0.14068922996521138
-0.20873901098901082,0.7325494505494505,0.8498434065934065,-0.35913461538461544,-1.1881813186813184,0.1089368131868132,-0.4978489010989011,-0.6486648351648353,-0.1298681318681319,103055.44615384616,0.14170942306518697
-0.13873901098901076,0.5525494505494504,0.9498434065934066,-0.34913461538461543,-1.1881813186813184,0.14893681318681323,-0.4478489010989011,-0.6186648351648353,-0.0998681318681319,105470.44615384616,0.14486656188964986
-0.0687390109890107,0.4325494505494505,1.0098434065934065,-0.32913461538461547,-1.1881813186813184,0.1189368131868132,-0.4578489010989011,-0.5886648351648354,-0.0998681318681319,107853.44615384616,0.14886603355407857
0.021260989010989162,0.3425494505494504,0.9998434065934066,-0.36913461538461545,-1.1581813186813186,0.12893681318681322,-0.5078489010989011,-0.6686648351648353,-0.0998681318681319,107896.44615384616,0.15386590957641744
0.10126098901098923,0.2925494505494506,0.9898434065934066,-0.32913461538461547,-1.1181813186813185,0.1589368131868132,-0.5878489010989012,-0.6886648351648353,-0.08986813186813189,106749.44615384616,0.15386590957641744
0.1612609890109893,0.1925494505494505,1.0098434065934065,-0.13913461538461547,-0.9981813186813184,0.2289368131868132,-0.5878489010989012,-0.6586648351648353,-0.07986813186813188,107582.44615384616,0.15715060234069966
0.25126098901098914,0.13254945054945044,0.9598434065934066,-0.08913461538461542,-0.8381813186813184,0.26893681318681323,-0.4878489010989011,-0.6086648351648354,-0.05986813186813189,108975.44615384616,0.16133365631103658
0.3112609890109892,0.11254945054945042,0.9398434065934066,-0.0691346153846154,-0.6981813186813184,0.3089368131868132,-0.5778489010989012,-0.6386648351648353,-0.0698681318681319,108572.44615384616,0.16559777259826802
0.3112609890109892,0.07254945054945039,0.9798434065934066,-0.02913461538461548,-0.41818131868131836,0.3289368131868132,-0.4578489010989011,-0.6086648351648354,-0.05986813186813189,107191.44615384616,0.16962680816650533
0.28126098901098917,0.042549450549450585,1.0398434065934068,0.0608653846153846,-0.2281813186813184,0.41893681318681325,-0.29784890109890116,-0.5586648351648353,-0.04986813186813188,106352.44615384616,0.16962680816650533
0.27126098901098916,0.07254945054945039,1.0098434065934065,0.1808653846153846,-0.08818131868131851,0.5189368131868133,-0.12784890109890112,-0.48866483516483533,-0.0398681318681319,105533.44615384616,0.17362675666809224
0.24126098901098914,0.09254945054945041,0.9698434065934066,0.23086538461538453,-0.048181318681318475,0.6189368131868132,-0.08784890109890109,-0.4086648351648353,0.020131868131868097,101390.44615384616,0.17762622833252095
0.22126098901098912,0.14254945054945045,0.8998434065934066,0.3308653846153846,0.041818681318681605,0.6889368131868132,-0.017848901098901138,-0.30866483516483534,0.0801318681318681,96941.44615384616,0.18162522315979146
0.2012609890109891,0.1825494505494505,0.8498434065934065,0.37086538461538465,0.08181868131868164,0.7589368131868133,0.08215109890109895,-0.21866483516483526,0.1401318681318681,95012.44615384616,0.1826225280761733
0.2112609890109891,0.22254945054945052,0.7598434065934067,0.4208653846153845,0.10181868131868166,0.8089368131868131,0.12215109890109876,-0.1486648351648353,0.26013186813186806,96113.44615384616,0.18563852310180806
0.15126098901098928,0.25254945054945055,0.7298434065934066,0.4508653846153845,0.09181868131868165,0.8689368131868132,0.13215109890109877,-0.11866483516483528,0.27013186813186807,96518.44615384616,0.18968234062194966
0.09126098901098922,0.2925494505494506,0.6998434065934066,0.5208653846153846,0.021818681318681588,0.9889368131868133,0.12215109890109876,-0.1386648351648353,0.2901318681318681,95285.44615384616,0.194676256179811
0.021260989010989162,0.3625494505494504,0.6298434065934065,0.6708653846153845,-0.0781813186813185,1.058936813186813,0.11215109890109898,-0.1286648351648353,0.26013186813186806,94766.44615384616,0.194676256179811
0.0012609890109891442,0.4325494505494505,0.6098434065934065,0.6508653846153845,-0.0781813186813185,1.1089368131868131,0.052151098901098925,-0.17866483516483533,0.2101318681318681,95553.44615384616,0.1987043380737319
-0.0487390109890109,0.5025494505494505,0.5498434065934067,0.7808653846153846,-0.2281813186813184,1.1889368131868132,0.06215109890109893,-0.21866483516483526,0.1501318681318681,97426.44615384616,0.20202765464782857
