-0.6523398405279076,0.1971212537805882,-0.04961231784437714,-0.20628540005499063,-0.3861836678581243,-0.09632389331866925,-0.339488589496838,-0.49987627165246085,-0.14287049766290905,34723.425625515534,0.0035118579864494848
-0.6623398405279076,0.21712125378058822,-0.04961231784437714,-0.2562854000549907,-0.3661836678581243,-0.09632389331866925,-0.419488589496838,-0.5198762716524609,-0.16287049766290904,34464.425625515534,0.007117700576781516
-0.6823398405279076,0.22712125378058823,-0.019612317844377114,-0.24628540005499067,-0.3861836678581243,-0.08632389331866927,-0.47948858949683804,-0.5198762716524609,-0.17287049766290905,34473.425625515534,0.00806994438171671
-0.6623398405279076,0.26712125378058804,-0.009612317844377105,-0.2662854000549906,-0.41618366785812433,-0.07632389331866926,-0.449488589496838,-0.5798762716524608,-0.15287049766290906,34976.425625515534,0.011110496520998936
-0.7023398405279075,0.27712125378058805,0.00038768215562290376,-0.2662854000549906,-0.44618366785812436,-0.08632389331866927,-0.49948858949683805,-0.5698762716524608,-0.16287049766290904,35141.425625515534,0.015555334091185813
-0.7123398405279076,0.27712125378058805,0.010387682155622802,-0.23628540005499066,-0.45618366785812436,-0.08632389331866927,-0.48948858949683804,-0.5798762716524608,-0.18287049766290905,35442.425625515534,0.01955432891845632
-0.7123398405279076,0.26712125378058804,0.04038768215562283,-0.2862854000549906,-0.45618366785812436,-0.08632389331866927,-0.47948858949683804,-0.5498762716524609,-0.17287049766290905,35513.425625515534,0.01955432891845632
-0.6923398405279076,0.29712125378058807,0.03038768215562282,-0.2762854000549906,-0.4661836678581244,-0.08632389331866927,-0.439488589496838,-0.5398762716524609,-0.17287049766290905,35422.425625515534,0.023549509048464756
-0.7023398405279075,0.3271212537805881,0.010387682155622802,-0.2662854000549906,-0.4661836678581244,-0.09632389331866925,-0.429488589496838,-0.5498762716524609,-0.18287049766290905,35699.425625515534,0.027556610107424717
-0.7323398405279076,0.3271212537805881,0.04038768215562283,-0.2662854000549906,-0.4761836678581244,-0.09632389331866925,-0.439488589496838,-0.5498762716524609,-0.18287049766290905,36130.425625515534,0.031477642059329014
-0.7423398405279076,0.3271212537805881,0.07038768215562285,-0.24628540005499067,-0.4961836678581244,-0.09632389331866925,-0.36948858949683805,-0.49987627165246085,-0.18287049766290905,36803.425625515534,0.032546472549437766
-0.7423398405279076,0.36712125378058813,0.07038768215562285,-0.23628540005499066,-0.5061836678581244,-0.09632389331866925,-0.319488589496838,-0.5598762716524608,-0.17287049766290905,36668.425625515534,0.035573673248290305
-0.7323398405279076,0.39712125378058816,0.08038768215562286,-0.24628540005499067,-0.4861836678581244,-0.09632389331866925,-0.319488589496838,-0.5298762716524609,-0.17287049766290905,36815.425625515534,0.04062528610229066
-0.7123398405279076,0.40712125378058817,0.1203876821556229,-0.23628540005499066,-0.5161836678581244,-0.07632389331866926,-0.25948858949683806,-0.5398762716524609,-0.17287049766290905,37006.425625515534,0.04479784965515066
-0.7123398405279076,0.40712125378058817,0.1203876821556229,-0.23628540005499066,-0.5361836678581242,-0.07632389331866926,-0.26948858949683807,-0.5398762716524609,-0.17287049766290905,36835.425625515534,0.04479784965515066
-0.6823398405279076,0.4471212537805882,0.15038768215562281,-0.22628540005499065,-0.5661836678581242,-0.07632389331866926,-0.26948858949683807,-0.5298762716524609,-0.17287049766290905,37046.425625515534,0.04801673889160085
-0.6523398405279076,0.48712125378058824,0.1203876821556229,-0.23628540005499066,-0.5761836678581242,-0.06632389331866925,-0.329488589496838,-0.5898762716524608,-0.17287049766290905,37295.425625515534,0.052146148681639914
-0.6623398405279076,0.47712125378058823,0.1403876821556228,-0.24628540005499067,-0.5761836678581242,-0.06632389331866925,-0.38948858949683807,-0.5998762716524608,-0.17287049766290905,37562.425625515534,0.05605955123901296
-0.6523398405279076,0.517121253780588,0.1303876821556229,-0.24628540005499067,-0.6061836678581243,-0.05632389331866927,-0.35948858949683804,-0.5998762716524608,-0.16287049766290904,37585.425625515534,0.057070207595824485
-0.6523398405279076,0.5771212537805881,0.19038768215562285,-0.19628540005499062,-0.6161836678581243,-0.04632389331866926,-0.36948858949683805,-0.6298762716524609,-0.16287049766290904,37308.425625515534,0.06021113395690847
-0.6823398405279076,0.6071212537805881,0.19038768215562285,-0.22628540005499065,-0.6361836678581243,-0.04632389331866926,-0.329488589496838,-0.6298762716524609,-0.17287049766290905,37203.425625515534,0.06403536796569753
-0.6823398405279076,0.6571212537805879,0.22038768215562288,-0.20628540005499063,-0.6161836678581243,-0.04632389331866926,-0.339488589496838,-0.6198762716524608,-0.17287049766290905,37218.425625515534,0.06902523040771413
-0.6623398405279076,0.6671212537805882,0.20038768215562286,-0.19628540005499062,-0.6161836678581243,-0.04632389331866926,-0.329488589496838,-0.5798762716524608,-0.17287049766290905,37083.425625515534,0.07299847602843812
-0.6323398405279076,0.6871212537805882,0.20038768215562286,-0.1762854000549906,-0.6061836678581243,-0.04632389331866926,-0.309488589496838,-0.5698762716524608,-0.16287049766290904,37602.425625515534,0.07403845787048269
