-0.23516776677667772,-0.05463696369636961,-0.1859268426842685,-0.029155665566556632,0.002783278327832872,-0.005156765676567671,-0.3325000000000001,-0.2049257425742575,-0.022898789878987927,3647.3250825082505,0.001237487792970171
-0.2851677667766777,-0.07463696369636963,-0.1859268426842685,-0.029155665566556632,-0.007216721672167137,-0.005156765676567671,-0.3525000000000001,-0.22492574257425751,-0.022898789878987927,4842.3250825082505,0.001948213577271929
-0.3651677667766777,-0.1546369636963696,-0.19592684268426847,-0.06915566556655667,-0.03721672167216705,-0.025156765676567674,-0.39250000000000007,-0.2549257425742575,-0.052898789878987926,5211.3250825082505,0.005957937240602007
-0.4051677667766777,-0.1746369636963696,-0.19592684268426847,-0.07915566556655665,-0.04721672167216706,-0.025156765676567674,-0.38250000000000006,-0.2949257425742575,-0.06289878987898792,5924.3250825082505,0.009978151321412554
-0.4251677667766777,-0.2846369636963696,-0.2259268426842685,-0.10915566556655665,-0.05721672167216707,-0.05515676567656767,-0.39250000000000007,-0.2749257425742575,-0.07289878987898793,6407.3250825082505,0.013806200027467241
-0.5051677667766777,-0.3046369636963696,-0.26592684268426847,-0.13915566556655665,-0.10721672167216711,-0.03515676567656767,-0.4425000000000001,-0.33492574257425756,-0.08289878987898792,6830.3250825082505,0.014877653121949663
-0.49516776677667773,-0.34463696369636965,-0.24592684268426848,-0.10915566556655665,-0.15721672167216716,-0.05515676567656767,-0.4425000000000001,-0.3449257425742575,-0.09289878987898792,7385.3250825082505,0.018079376220704546
-0.5051677667766777,-0.36463696369636966,-0.25592684268426846,-0.15915566556655666,-0.18721672167216707,-0.04515676567656768,-0.5225000000000001,-0.3949257425742575,-0.10289878987898793,7142.3250825082505,0.02254900932312154
-0.4751677667766777,-0.3746369636963697,-0.26592684268426847,-0.14915566556655666,-0.2272167216721671,-0.04515676567656768,-0.5025000000000001,-0.4149257425742575,-0.09289878987898792,7103.3250825082505,0.026574230194093218
-0.4851677667766777,-0.34463696369636965,-0.26592684268426847,-0.14915566556655666,-0.25721672167216714,-0.04515676567656768,-0.5025000000000001,-0.4049257425742575,-0.10289878987898793,6918.3250825082505,0.026574230194093218
-0.44516776677667774,-0.3946369636963697,-0.2259268426842685,-0.13915566556655665,-0.24721672167216713,-0.04515676567656768,-0.49250000000000005,-0.3949257425742575,-0.08289878987898792,6465.3250825082505,0.030150747299195757
-0.43516776677667773,-0.4146369636963696,-0.25592684268426846,-0.13915566556655665,-0.24721672167216713,-0.05515676567656767,-0.48250000000000004,-0.4149257425742575,-0.11289878987898792,6464.3250825082505,0.03424510955810689
-0.37516776677667774,-0.3946369636963697,-0.21592684268426848,-0.13915566556655665,-0.29721672167216706,-0.04515676567656768,-0.4325000000000001,-0.4149257425742575,-0.11289878987898792,6341.3250825082505,0.03814992904663228
-0.4751677667766777,-0.4446369636963696,-0.24592684268426848,-0.13915566556655665,-0.27721672167216715,-0.03515676567656767,-0.4625000000000001,-0.4049257425742575,-0.10289878987898793,6974.3250825082505,0.039197540283204546
-0.45516776677667775,-0.4446369636963696,-0.20592684268426847,-0.11915566556655666,-0.30721672167216707,-0.03515676567656767,-0.4725000000000001,-0.4149257425742575,-0.11289878987898792,6911.3250825082505,0.042186355590821734
-0.4851677667766777,-0.46463696369636964,-0.21592684268426848,-0.11915566556655666,-0.3272167216721671,-0.025156765676567674,-0.5225000000000001,-0.43492574257425753,-0.10289878987898793,6826.3250825082505,0.04622611999511861
-0.44516776677667774,-0.3846369636963697,-0.1859268426842685,-0.06915566556655667,-0.3672167216721671,-0.03515676567656767,-0.49250000000000005,-0.4049257425742575,-0.09289878987898792,7151.3250825082505,0.05131826400756978
-0.4251677667766777,-0.3846369636963697,-0.20592684268426847,-0.07915566556655665,-0.3672167216721671,-0.025156765676567674,-0.45250000000000007,-0.4049257425742575,-0.09289878987898792,7688.3250825082505,0.05430731773376607
-0.4151677667766777,-0.34463696369636965,-0.26592684268426847,-0.08915566556655666,-0.37721672167216713,-0.005156765676567671,-0.4625000000000001,-0.4249257425742575,-0.09289878987898792,7939.3250825082505,0.05530867576599263
-0.45516776677667775,-0.13463696369636968,-0.1859268426842685,-0.06915566556655667,-0.3972167216721671,-0.01515676567656768,-0.45250000000000007,-0.3849257425742575,-0.08289878987898792,8764.32508250825,0.05861053466797017
-0.4151677667766777,0.10536303630363042,-0.02592684268426848,-0.08915566556655666,-0.3972167216721671,0.004843234323432338,-0.5225000000000001,-0.45492574257425755,-0.09289878987898792,8785.32508250825,0.06260762214660787
-0.33516776677667776,0.29536303630363037,0.07407315731573155,-0.13915566556655665,-0.3972167216721671,-0.01515676567656768,-0.5225000000000001,-0.4249257425742575,-0.09289878987898792,7920.3250825082505,0.06671009063720845
-0.2051677667766777,0.4653630363036303,0.08407315731573156,-0.16915566556655665,-0.3872167216721671,-0.01515676567656768,-0.5525000000000001,-0.4049257425742575,-0.10289878987898793,8907.32508250825,0.06770668029785298
-0.2851677667766777,0.6853630363036303,0.11407315731573148,-0.16915566556655665,-0.4072167216721671,-0.005156765676567671,-0.5725000000000001,-0.4049257425742575,-0.07289878987898793,9966.32508250825,0.07070479393005513
-0.2951677667766777,0.9653630363036303,0.1440731573157315,-0.16915566556655665,-0.4072167216721671,0.004843234323432338,-0.4725000000000001,-0.4049257425742575,-0.08289878987898792,9891.32508250825,0.07495365142822408
-0.25516776677667774,1.0353630363036304,0.24407315731573148,-0.19915566556655667,-0.3972167216721671,0.004843234323432338,-0.5025000000000001,-0.4149257425742575,-0.07289878987898793,9444.32508250825,0.07885107994079732
-0.06516776677667768,1.0053630363036303,0.31407315731573154,-0.17915566556655665,-0.4072167216721671,0.004843234323432338,-0.4725000000000001,-0.37492574257425754,-0.06289878987898792,9463.32508250825,0.07885107994079732
