-0.3486774814407478,-0.6601182293098706,-0.393599120153973,-0.1520401429749794,-0.18145174594445967,-0.046948034094033586,-0.39962606543854823,-0.19791036568600495,-0.06357987352213364,40243.38053340666,0.0032432079315185547
-0.3786774814407478,-0.6701182293098706,-0.40359912015397303,-0.14204014297497938,-0.18145174594445967,-0.05694803409403358,-0.4496260654385482,-0.26791036568600496,-0.06357987352213364,38974.38053340666,0.0073931217193603516
-0.4086774814407478,-0.6801182293098706,-0.393599120153973,-0.1520401429749794,-0.24145174594445973,-0.06694803409403358,-0.4596260654385482,-0.24791036568600497,-0.07357987352213363,37449.38053340666,0.01107168197631836
-0.4586774814407478,-0.6401182293098706,-0.40359912015397303,-0.13204014297497937,-0.2114517459444597,-0.05694803409403358,-0.47962606543854824,-0.27791036568600497,-0.07357987352213363,37198.38053340666,0.012075185775756836
-0.4586774814407478,-0.6101182293098706,-0.41359912015397304,-0.14204014297497938,-0.2014517459444597,-0.05694803409403358,-0.3296260654385482,-0.21791036568600497,-0.06357987352213364,37359.38053340666,0.01507568359375
-0.4386774814407478,-0.5401182293098706,-0.36359912015397305,-0.1520401429749794,-0.2014517459444597,-0.06694803409403358,-0.3196260654385482,-0.23791036568600496,-0.05357987352213363,36742.38053340666,0.019075632095336914
-0.4886774814407478,-0.5901182293098706,-0.393599120153973,-0.19204014297497937,-0.2214517459444597,-0.03694803409403358,-0.40962606543854824,-0.24791036568600497,-0.05357987352213363,36201.38053340666,0.024076223373413086
-0.5086774814407478,-0.5901182293098706,-0.41359912015397304,-0.20204014297497938,-0.18145174594445967,-0.05694803409403358,-0.35962606543854825,-0.22791036568600498,-0.05357987352213363,34692.38053340666,0.024247407913208008
-0.4786774814407478,-0.6301182293098706,-0.41359912015397304,-0.16204014297497937,-0.2114517459444597,-0.05694803409403358,-0.3896260654385482,-0.23791036568600496,-0.05357987352213363,32601.380533406653,0.027247905731201172
-0.4586774814407478,-0.5601182293098707,-0.37359912015397306,-0.1820401429749794,-0.2114517459444597,-0.05694803409403358,-0.40962606543854824,-0.22791036568600498,-0.05357987352213363,31456.380533406653,0.03126025199890137
-0.4286774814407478,-0.5601182293098707,-0.36359912015397305,-0.17204014297497938,-0.24145174594445973,-0.05694803409403358,-0.3896260654385482,-0.21791036568600497,-0.06357987352213364,31975.380533406653,0.03554391860961914
-0.4386774814407478,-0.5101182293098707,-0.35359912015397305,-0.17204014297497938,-0.24145174594445973,-0.05694803409403358,-0.35962606543854825,-0.22791036568600498,-0.05357987352213363,33036.38053340666,0.036556243896484375
-0.4886774814407478,-0.48011822930987064,-0.35359912015397305,-0.16204014297497937,-0.2914517459444597,-0.03694803409403358,-0.37962606543854827,-0.25791036568600495,-0.04357987352213363,33399.38053340666,0.03972458839416504
-0.5586774814407478,-0.5801182293098707,-0.393599120153973,-0.16204014297497937,-0.32145174594445974,-0.016948034094033587,-0.37962606543854827,-0.24791036568600497,-0.05357987352213363,32382.380533406653,0.04367852210998535
-0.49867748144074775,-0.5001182293098707,-0.3335991201539731,-0.1820401429749794,-0.2814517459444597,-0.03694803409403358,-0.3896260654385482,-0.21791036568600497,-0.04357987352213363,32771.38053340666,0.0486757755279541
-0.49867748144074775,-0.5001182293098707,-0.36359912015397305,-0.17204014297497938,-0.2114517459444597,-0.016948034094033587,-0.4396260654385482,-0.25791036568600495,-0.06357987352213364,32470.380533406653,0.05192732810974121
-0.4586774814407478,-0.4701182293098706,-0.3335991201539731,-0.1520401429749794,-0.19145174594445968,-0.026948034094033582,-0.4496260654385482,-0.22791036568600498,-0.05357987352213363,31391.380533406653,0.05192732810974121
-0.4286774814407478,-0.4701182293098706,-0.3235991201539731,-0.17204014297497938,-0.2814517459444597,-0.026948034094033582,-0.4496260654385482,-0.22791036568600498,-0.05357987352213363,31690.380533406653,0.056984663009643555
-0.4386774814407478,-0.43011822930987065,-0.29359912015397305,-0.1820401429749794,-0.31145174594445973,-0.026948034094033582,-0.3896260654385482,-0.22791036568600498,-0.03357987352213363,32693.380533406653,0.06031203269958496
-0.5086774814407478,-0.49011822930987065,-0.3335991201539731,-0.1820401429749794,-0.3614517459444597,-0.026948034094033582,-0.40962606543854824,-0.21791036568600497,-0.04357987352213363,32416.380533406653,0.06425833702087402
-0.4586774814407478,-0.45011822930987067,-0.38359912015397307,-0.16204014297497937,-0.38145174594445974,-0.006948034094033578,-0.3896260654385482,-0.24791036568600497,-0.04357987352213363,31303.380533406653,0.06487441062927246
-0.4286774814407478,-0.3501182293098707,-0.31359912015397307,-0.19204014297497937,-0.4014517459444597,-0.016948034094033587,-0.37962606543854827,-0.23791036568600496,-0.03357987352213363,30208.380533406653,0.06902313232421875
-0.3786774814407478,-0.3601182293098707,-0.28359912015397304,-0.19204014297497937,-0.44145174594445974,-0.006948034094033578,-0.3096260654385482,-0.22791036568600498,-0.02357987352213363,31581.380533406653,0.07321977615356445
-0.4286774814407478,-0.19011822930987066,-0.3435991201539731,-0.16204014297497937,-0.43145174594445973,-0.006948034094033578,-0.35962606543854825,-0.22791036568600498,-0.02357987352213363,33520.38053340666,0.07722043991088867
-0.3686774814407478,-0.06011822930987065,-0.28359912015397304,-0.16204014297497937,-0.43145174594445973,-0.006948034094033578,-0.33962606543854823,-0.21791036568600497,-0.0035798735221336253,35031.38053340666,0.07722043991088867
-0.3686774814407478,-0.00011822930987059888,-0.20359912015397308,-0.1820401429749794,-0.43145174594445973,0.0030519659059664306,-0.34962606543854824,-0.22791036568600498,-0.0035798735221336253,36614.38053340666,0.08122014999389648
-0.3486774814407478,0.1298817706901294,-0.21359912015397303,-0.16204014297497937,-0.4214517459444597,0.0030519659059664306,-0.28962606543854824,-0.19791036568600495,-0.0035798735221336253,37931.38053340666,0.08464598655700684
-0.3186774814407478,0.2498817706901293,-0.20359912015397308,-0.17204014297497938,-0.44145174594445974,-0.016948034094033587,-0.27962606543854823,-0.20791036568600496,-0.013579873522133634,39394.38053340666,0.08982706069946289
-0.3686774814407478,0.3798817706901294,-0.11359912015397305,-0.2120401429749794,-0.4214517459444597,-0.006948034094033578,-0.29962606543854825,-0.17791036568600496,-0.013579873522133634,40193.38053340666,0.08982706069946289
-0.3086774814407478,0.6498817706901294,-0.07359912015397307,-0.23204014297497938,-0.4214517459444597,-0.026948034094033582,-0.35962606543854825,-0.21791036568600497,-0.013579873522133634,41392.38053340666,0.0931847095489502
-0.3586774814407478,0.9898817706901293,-0.07359912015397307,-0.22204014297497937,-0.4214517459444597,-0.026948034094033582,-0.36962606543854826,-0.22791036568600498,-0.03357987352213363,41807.38053340666,0.09721493721008301
