-0.1266574965612104,-0.09632737276478676,-0.14648968363136172,-0.11316093535075658,0.038385144429160745,0.02659972489683629,-0.23304814305364507,-0.13762861072902338,0.11870151306740026,3701.9345254470427,0.002119159698487749
-0.1466574965612103,-0.1463273727647867,-0.21648968363136173,-0.11316093535075658,0.048385144429160754,0.006599724896836301,-0.2630481430536451,-0.1476286107290234,0.07870151306740025,4644.934525447043,0.005978679656983843
-0.24665749656121033,-0.19632737276478673,-0.29648968363136174,-0.12316093535075656,0.038385144429160745,-0.003400275103163708,-0.3430481430536451,-0.1776286107290234,0.00870151306740026,5201.934525447043,0.009663677215577593
-0.28665749656121037,-0.2563273727647867,-0.3164896836313617,-0.13316093535075657,0.008385144429160829,-0.03340027510316371,-0.4530481430536451,-0.22762861072902338,-0.011298486932599744,5652.934525447043,0.01069459915161275
-0.34665749656121037,-0.35632737276478677,-0.3564896836313617,-0.13316093535075657,-0.041614855570839215,-0.023400275103163698,-0.4530481430536451,-0.24762861072902337,-0.02129848693259974,5863.934525447043,0.014693593978883257
-0.33665749656121036,-0.4763273727647867,-0.3964896836313617,-0.13316093535075657,-0.1516148555708392,-0.0434002751031637,-0.4830481430536451,-0.2776286107290234,-0.05129848693259974,6722.934525447043,0.018166637420655718
-0.43665749656121033,-0.5263273727647867,-0.3964896836313617,-0.11316093535075658,-0.13161485557083918,-0.03340027510316371,-0.5130481430536451,-0.3176286107290234,-0.06129848693259974,8735.934525447043,0.022170162200929155
-0.4266574965612103,-0.5163273727647868,-0.3964896836313617,-0.11316093535075658,-0.1616148555708392,-0.03340027510316371,-0.5330481430536451,-0.3176286107290234,-0.06129848693259974,11714.934525447043,0.0223754405975356
-0.3566574965612104,-0.5363273727647867,-0.3664896836313617,-0.10316093535075657,-0.1416148555708392,-0.023400275103163698,-0.47304814305364506,-0.2676286107290234,-0.06129848693259974,13801.934525447043,0.026022529602052202
-0.3666574965612103,-0.5363273727647867,-0.3864896836313617,-0.09316093535075656,-0.1516148555708392,-0.0434002751031637,-0.4830481430536451,-0.29762861072902336,-0.06129848693259974,15710.934525447043,0.030619001388551226
-0.34665749656121037,-0.5463273727647867,-0.41648968363136174,-0.11316093535075658,-0.12161485557083918,-0.0434002751031637,-0.46304814305364506,-0.2776286107290234,-0.06129848693259974,16947.934525447043,0.034743404388429155
-0.45665749656121035,-0.5763273727647867,-0.40648968363136173,-0.14316093535075658,-0.1616148555708392,-0.0434002751031637,-0.5130481430536451,-0.3376286107290234,-0.07129848693259974,17134.934525447043,0.034743404388429155
-0.4266574965612103,-0.5863273727647866,-0.4264896836313617,-0.10316093535075657,-0.1616148555708392,-0.0534002751031637,-0.47304814305364506,-0.3276286107290234,-0.06129848693259974,16841.934525447043,0.038139915466310015
-0.5266574965612103,-0.5363273727647867,-0.40648968363136173,-0.12316093535075656,-0.18161485557083923,-0.0434002751031637,-0.4530481430536451,-0.3376286107290234,-0.06129848693259974,16968.934525447043,0.0431734085083022
-0.46665749656121036,-0.5363273727647867,-0.3864896836313617,-0.08316093535075658,-0.17161485557083922,-0.0434002751031637,-0.4130481430536451,-0.3176286107290234,-0.06129848693259974,17727.934525447043,0.04718956947326802
-0.4966574965612104,-0.4963273727647867,-0.3664896836313617,-0.08316093535075658,-0.17161485557083922,-0.023400275103163698,-0.4930481430536451,-0.3176286107290234,-0.07129848693259974,18216.934525447043,0.04815230369568013
-0.5266574965612103,-0.5063273727647868,-0.3564896836313617,-0.14316093535075658,-0.17161485557083922,-0.03340027510316371,-0.4830481430536451,-0.3476286107290234,-0.06129848693259974,17485.934525447043,0.05117139816284322
-0.5166574965612103,-0.5363273727647867,-0.40648968363136173,-0.11316093535075658,-0.23161485557083916,-0.03340027510316371,-0.5230481430536451,-0.3376286107290234,-0.07129848693259974,15882.934525447043,0.05518517494201802
-0.40665749656121036,-0.4963273727647867,-0.3164896836313617,-0.13316093535075657,-0.19161485557083924,-0.0434002751031637,-0.5030481430536451,-0.3276286107290234,-0.07129848693259974,15867.934525447043,0.059503650665284624
-0.43665749656121033,-0.5363273727647867,-0.3064896836313617,-0.13316093535075657,-0.19161485557083924,-0.03340027510316371,-0.4830481430536451,-0.3276286107290234,-0.07129848693259974,16046.934525447043,0.06054720878601216
-0.43665749656121033,-0.4063273727647867,-0.29648968363136174,-0.14316093535075658,-0.20161485557083925,-0.03340027510316371,-0.5130481430536451,-0.3276286107290234,-0.07129848693259974,16079.934525447043,0.06355104446411275
-0.5266574965612103,-0.4863273727647867,-0.3064896836313617,-0.14316093535075658,-0.2616148555708392,-0.03340027510316371,-0.5530481430536451,-0.3576286107290234,-0.07129848693259974,15748.934525447043,0.06834588050842427
-0.4966574965612104,-0.44632737276478673,-0.3464896836313617,-0.11316093535075658,-0.23161485557083916,-0.03340027510316371,-0.5330481430536451,-0.3476286107290234,-0.07129848693259974,14763.934525447043,0.07142291069030904
-0.44665749656121034,-0.4063273727647867,-0.3164896836313617,-0.12316093535075656,-0.24161485557083917,-0.03340027510316371,-0.5130481430536451,-0.3476286107290234,-0.07129848693259974,14604.934525447043,0.07550272941589498
-0.47665749656121037,-0.4163273727647867,-0.3064896836313617,-0.12316093535075656,-0.2916148555708392,-0.03340027510316371,-0.5130481430536451,-0.3576286107290234,-0.07129848693259974,15623.934525447043,0.07647356986999654
-0.4966574965612104,-0.4863273727647867,-0.3264896836313617,-0.15316093535075656,-0.38161485557083924,-0.013400275103163703,-0.4530481430536451,-0.3376286107290234,-0.05129848693259974,16446.934525447043,0.0801757335662856
-0.4866574965612104,-0.4363273727647867,-0.3464896836313617,-0.14316093535075658,-0.43161485557083923,-0.013400275103163703,-0.4830481430536451,-0.30762861072902337,-0.05129848693259974,15563.934525447043,0.0838073253631606
-0.4866574965612104,-0.4163273727647867,-0.3164896836313617,-0.13316093535075657,-0.4116148555708392,-0.023400275103163698,-0.4430481430536451,-0.3276286107290234,-0.05129848693259974,14962.934525447043,0.08749876022339009
-0.46665749656121036,-0.37632737276478667,-0.2764896836313617,-0.15316093535075656,-0.44161485557083924,-0.003400275103163708,-0.4830481430536451,-0.3376286107290234,-0.04129848693259974,15997.934525447043,0.08855447769165181
-0.40665749656121036,-0.31632737276478673,-0.2364896836313617,-0.14316093535075658,-0.4616148555708392,-0.003400275103163708,-0.4830481430536451,-0.3376286107290234,-0.05129848693259974,16828.934525447043,0.09269223213195943
