-0.43839197361187465,-0.5266190214403519,-0.36708905992303464,-0.05986805937328199,-0.2616712479384278,0.009279824079164362,-0.17610775151181968,-0.10547003848268277,-0.008768554150632234,68379.51594282573,0.001956415176390891
-0.49839197361187465,-0.49661902144035197,-0.39708905992303467,-0.05986805937328199,-0.2716712479384278,0.01927982407916437,-0.18610775151181963,-0.03547003848268282,-0.008768554150632234,67306.51594282573,0.006577205657958274
-0.48839197361187464,-0.49661902144035197,-0.38708905992303466,-0.05986805937328199,-0.2616712479384278,0.01927982407916437,-0.21610775151181966,-0.05547003848268278,-0.018768554150632236,66067.51594282573,0.010572862625117807
-0.5183919736118746,-0.45661902144035194,-0.36708905992303464,-0.05986805937328199,-0.2716712479384278,0.01927982407916437,-0.20610775151181965,-0.05547003848268278,-0.018768554150632236,65324.51594282573,0.01385350227355886
-0.49839197361187465,-0.45661902144035194,-0.4170890599230347,-0.05986805937328199,-0.29167124793842775,0.02927982407916435,-0.22610775151181967,-0.0754700384826828,-0.018768554150632236,64905.51594282573,0.014853668212889914
-0.48839197361187464,-0.386619021440352,-0.42708905992303464,-0.02986805937328202,-0.25167124793842777,0.009279824079164362,-0.19610775151181964,-0.04547003848268277,-0.018768554150632236,65016.51594282573,0.01885385513305593
-0.45839197361187467,-0.4166190214403519,-0.42708905992303464,-0.03986805937328203,-0.21167124793842773,0.009279824079164362,-0.18610775151181963,0.004529961517317216,-0.018768554150632236,65185.51594282573,0.022951555252074485
-0.47839197361187463,-0.3166190214403519,-0.43708905992303465,-0.069868059373282,-0.2716712479384278,0.009279824079164362,-0.17610775151181968,-0.06547003848268279,0.0012314458493677613,65372.51594282573,0.02694220542907999
-0.49839197361187465,-0.34661902144035195,-0.44708905992303466,-0.109868059373282,-0.24167124793842776,-0.0007201759208356473,-0.16610775151181967,0.004529961517317216,-0.008768554150632234,66297.51594282573,0.02694220542907999
-0.48839197361187464,-0.35661902144035196,-0.43708905992303465,-0.08986805937328202,-0.2716712479384278,-0.0007201759208356473,-0.17610775151181968,-0.03547003848268282,-0.008768554150632234,66934.51594282573,0.03137369155884073
-0.43839197361187465,-0.3066190214403519,-0.42708905992303464,-0.07986805937328201,-0.29167124793842775,0.009279824079164362,-0.13610775151181964,-0.005470038482682793,0.0012314458493677613,67277.51594282573,0.03621692657470632
-0.41839197361187463,-0.22661902144035195,-0.43708905992303465,-0.099868059373282,-0.30167124793842776,0.009279824079164362,-0.13610775151181964,0.024529961517317178,-0.008768554150632234,67878.51594282573,0.039322805404662375
-0.45839197361187467,-0.20661902144035194,-0.44708905992303466,-0.03986805937328203,-0.29167124793842775,0.009279824079164362,-0.13610775151181964,0.004529961517317216,-0.008768554150632234,69195.51594282573,0.040366363525389914
-0.4683919736118747,-0.1566190214403519,-0.42708905992303464,-0.04986805937328198,-0.3316712479384278,0.01927982407916437,-0.15610775151181966,0.004529961517317216,0.0012314458493677613,70318.51594282573,0.044336986541747336
-0.45839197361187467,-0.10661902144035196,-0.43708905992303465,-0.01986805937328201,-0.3416712479384278,0.01927982407916437,-0.16610775151181967,0.024529961517317178,-0.008768554150632234,71229.51594282573,0.04790706634521058
-0.45839197361187467,0.023380978559648047,-0.39708905992303467,-0.04986805937328198,-0.3216712479384278,0.02927982407916435,-0.17610775151181968,0.03452996151731719,-0.008768554150632234,72316.51594282573,0.05199069976806214
-0.48839197361187464,0.023380978559648047,-0.36708905992303464,-0.03986805937328203,-0.3416712479384278,0.01927982407916437,-0.14610775151181965,-0.005470038482682793,0.0012314458493677613,72717.51594282573,0.05199069976806214
-0.49839197361187465,0.09338097855964811,-0.38708905992303466,-0.03986805937328203,-0.3416712479384278,0.03927982407916436,-0.18610775151181963,0.004529961517317216,0.0012314458493677613,73688.51594282573,0.05496068000793031
-0.4683919736118747,0.0833809785596481,-0.38708905992303466,-0.01986805937328201,-0.3216712479384278,0.01927982407916437,-0.16610775151181967,0.004529961517317216,-0.008768554150632234,74977.51594282573,0.06016774177551554
-0.45839197361187467,0.11338097855964813,-0.36708905992303464,-0.03986805937328203,-0.30167124793842776,0.02927982407916435,-0.13610775151181964,0.044529961517317196,-0.008768554150632234,76092.51594282573,0.0641748428344755
-0.45839197361187467,0.12338097855964814,-0.3470890599230346,-0.02986805937328202,-0.3216712479384278,0.03927982407916436,-0.18610775151181963,0.03452996151731719,-0.008768554150632234,76757.51594282573,0.0641748428344755
-0.4683919736118747,0.213380978559648,-0.30708905992303465,-0.03986805937328203,-0.31167124793842776,0.03927982407916436,-0.17610775151181968,-0.005470038482682793,-0.008768554150632234,77948.51594282573,0.0677530288696282
-0.47839197361187463,0.223380978559648,-0.31708905992303466,-0.02986805937328202,-0.30167124793842776,0.02927982407916435,-0.19610775151181964,0.044529961517317196,-0.008768554150632234,79067.51594282573,0.07241315841674734
-0.4083919736118746,0.28338097855964806,-0.25708905992303466,-0.04986805937328198,-0.31167124793842776,0.01927982407916437,-0.19610775151181964,0.014529961517317225,0.0012314458493677613,80210.51594282573,0.07603402137756277
-0.41839197361187463,0.443380978559648,-0.2770890599230347,-0.04986805937328198,-0.29167124793842775,0.01927982407916437,-0.16610775151181967,0.014529961517317225,0.0012314458493677613,81407.51594282573,0.07704300880432058
-0.4083919736118746,0.503380978559648,-0.23708905992303464,-0.069868059373282,-0.31167124793842776,0.01927982407916437,-0.15610775151181966,0.014529961517317225,0.0012314458493677613,82232.51594282573,0.0798470497131305
-0.38839197361187466,0.5333809785596481,-0.24708905992303465,-0.04986805937328198,-0.3216712479384278,0.009279824079164362,-0.12610775151181963,0.044529961517317196,0.01123144584936777,82315.51594282573,0.0849196434020989
-0.35839197361187464,0.6333809785596481,-0.17708905992303464,-0.07986805937328201,-0.37167124793842776,0.009279824079164362,-0.12610775151181963,0.044529961517317196,0.01123144584936777,82056.51594282573,0.08847637176513601
-0.31839197361187466,0.743380978559648,-0.15708905992303468,-0.08986805937328202,-0.36167124793842775,-0.0007201759208356473,-0.10610775151181967,0.054529961517317205,0.0012314458493677613,82175.51594282573,0.09247703552246023
-0.3383919736118746,0.7933809785596481,-0.15708905992303468,-0.07986805937328201,-0.3416712479384278,-0.0007201759208356473,-0.08610775151181965,0.044529961517317196,0.01123144584936777,82696.51594282573,0.09347863197326589
-0.29839197361187464,0.8933809785596482,-0.17708905992303464,-0.07986805937328201,-0.36167124793842775,-0.010720175920835642,-0.08610775151181965,0.03452996151731719,0.01123144584936777,83001.51594282573,0.0962578773498528
-0.3383919736118746,1.0133809785596481,-0.13708905992303466,-0.129868059373282,-0.36167124793842775,-0.010720175920835642,-0.11610775151181968,0.014529961517317225,0.01123144584936777,83398.51594282573,0.1008796215057366
-0.30839197361187465,1.083380978559648,-0.19708905992303466,-0.159868059373282,-0.3916712479384278,-0.010720175920835642,-0.13610775151181964,-0.015470038482682802,0.01123144584936777,83557.51594282573,0.10451121330260804
-0.2783919736118746,1.2133809785596483,-0.16708905992303463,-0.169868059373282,-0.43167124793842776,-0.030720175920835646,-0.12610775151181963,-0.05547003848268278,0.0012314458493677613,83572.51594282573,0.10451121330260804
-0.23839197361187464,1.313380978559648,-0.11708905992303464,-0.139868059373282,-0.43167124793842776,-0.030720175920835646,-0.15610775151181966,-0.09547003848268282,0.0012314458493677613,83549.51594282573,0.10858006477355886
-0.28839197361187463,1.413380978559648,-0.08708905992303467,-0.169868059373282,-0.44167124793842777,-0.030720175920835646,-0.14610775151181965,-0.11547003848268278,0.0012314458493677613,82614.51594282573,0.11254734992980886
-0.25839197361187466,1.5133809785596481,-0.07708905992303466,-0.169868059373282,-0.43167124793842776,-0.020720175920835637,-0.17610775151181968,-0.09547003848268282,0.01123144584936777,81835.51594282573,0.11654419898986745
-0.24839197361187465,1.543380978559648,-0.007089059923034657,-0.159868059373282,-0.42167124793842775,-0.020720175920835637,-0.16610775151181967,-0.10547003848268277,0.0012314458493677613,81772.51594282573,0.11754007339477113
-0.21839197361187462,1.6133809785596482,-0.007089059923034657,-0.14986805937328201,-0.42167124793842775,-0.010720175920835642,-0.14610775151181965,-0.1354700384826828,0.01123144584936777,81707.51594282573,0.12054414749145081
-0.21839197361187462,1.683380978559648,-0.017089059923034666,-0.159868059373282,-0.42167124793842775,-0.010720175920835642,-0.21610775151181966,-0.1354700384826828,0.0012314458493677613,81802.51594282573,0.12555642127990652
-0.19839197361187466,1.7333809785596483,0.0029109400769653515,-0.169868059373282,-0.43167124793842776,-0.020720175920835637,-0.20610775151181965,-0.11547003848268278,0.01123144584936777,82161.51594282573,0.1291377067565911
