-0.44909240924092403,-0.36320957095709583,-0.21590209020902087,-0.126460396039604,-0.17045104510451037,-0.01600110011001102,-0.4464136413641364,-0.3254730473047305,-0.051298129812981326,15237.824532453244,0.004138278961182351
-0.44909240924092403,-0.37320957095709584,-0.22590209020902086,-0.106460396039604,-0.16045104510451036,-0.026001100110011027,-0.41641364136413644,-0.3254730473047305,-0.051298129812981326,16172.824532453244,0.00840454101562571
-0.469092409240924,-0.38320957095709585,-0.21590209020902087,-0.156460396039604,-0.16045104510451036,-0.026001100110011027,-0.41641364136413644,-0.3454730473047305,-0.051298129812981326,16539.824532453244,0.012124347686768289
-0.509092409240924,-0.36320957095709583,-0.17590209020902087,-0.17646039603960398,-0.2204510451045104,-0.01600110011001102,-0.42641364136413645,-0.3254730473047305,-0.03129812981298133,16850.824532453244,0.012124347686768289
-0.519092409240924,-0.3532095709570958,-0.17590209020902087,-0.17646039603960398,-0.2604510451045104,-0.006001100110011023,-0.4364136413641364,-0.3254730473047305,-0.03129812981298133,16403.824532453244,0.016235876083374734
-0.499092409240924,-0.38320957095709585,-0.19590209020902086,-0.166460396039604,-0.2904510451045104,-0.026001100110011027,-0.40641364136413644,-0.3254730473047305,-0.03129812981298133,14942.824532453244,0.020244169235230203
-0.469092409240924,-0.37320957095709584,-0.20590209020902087,-0.156460396039604,-0.3104510451045104,-0.01600110011001102,-0.3864136413641365,-0.3354730473047305,-0.041298129812981324,14223.824532453244,0.02432255744934153
-0.479092409240924,-0.39320957095709586,-0.21590209020902087,-0.166460396039604,-0.30045104510451043,-0.006001100110011023,-0.42641364136413645,-0.3254730473047305,-0.041298129812981324,14788.824532453244,0.027836847305298562
-0.529092409240924,-0.3232095709570958,-0.21590209020902087,-0.14646039603960398,-0.3304510451045104,-0.01600110011001102,-0.4464136413641364,-0.3254730473047305,-0.041298129812981324,15697.824532453244,0.027836847305298562
-0.519092409240924,-0.2932095709570959,-0.19590209020902086,-0.136460396039604,-0.3504510451045104,-0.006001100110011023,-0.42641364136413645,-0.3454730473047305,-0.03129812981298133,16364.824532453244,0.03181772232055735
-0.439092409240924,-0.2932095709570959,-0.20590209020902087,-0.14646039603960398,-0.3604510451045104,-0.006001100110011023,-0.36641364136413646,-0.3254730473047305,-0.021298129812981327,16803.824532453244,0.03708367347717356
-0.439092409240924,-0.3132095709570959,-0.21590209020902087,-0.17646039603960398,-0.3704510451045104,0.003998899889988972,-0.40641364136413644,-0.29547304730473045,-0.03129812981298133,17196.824532453244,0.04010443687439036
-0.439092409240924,-0.26320957095709585,-0.12590209020902088,-0.166460396039604,-0.3804510451045104,-0.006001100110011023,-0.42641364136413645,-0.31547304730473047,-0.03129812981298133,17475.824532453244,0.04010443687439036
-0.419092409240924,-0.2132095709570958,-0.11590209020902087,-0.14646039603960398,-0.3704510451045104,0.003998899889988972,-0.40641364136413644,-0.3254730473047305,-0.03129812981298133,17700.824532453244,0.04371337890625071
-0.379092409240924,-0.1832095709570959,-0.08590209020902084,-0.136460396039604,-0.3804510451045104,0.02399889988998899,-0.3864136413641365,-0.3254730473047305,-0.03129812981298133,18729.824532453244,0.0480607032775886
-0.369092409240924,-0.14320957095709586,-0.025902090209020845,-0.126460396039604,-0.4004510451045104,0.01399889988998898,-0.35641364136413645,-0.3354730473047305,-0.021298129812981327,19498.824532453244,0.05242161750793528
-0.379092409240924,-0.02320957095709586,-0.005902090209020883,-0.126460396039604,-0.4204510451045104,0.03399889988998897,-0.33641364136413643,-0.3454730473047305,-0.011298129812981325,19633.824532453244,0.05311875343322825
-0.379092409240924,0.016790429042904176,-0.01590209020902089,-0.136460396039604,-0.3904510451045104,0.02399889988998899,-0.37641364136413646,-0.3354730473047305,-0.011298129812981325,19770.824532453244,0.05741004943847727
-0.39909240924092404,0.12679042904290416,0.014097909790979135,-0.136460396039604,-0.4104510451045104,0.01399889988998898,-0.37641364136413646,-0.31547304730473047,-0.011298129812981325,19773.824532453244,0.060697126388550515
-0.379092409240924,0.24679042904290405,0.054097909790979115,-0.136460396039604,-0.3904510451045104,0.01399889988998898,-0.3864136413641365,-0.3354730473047305,-0.021298129812981327,20174.824532453244,0.06488733291626048
-0.349092409240924,0.38679042904290417,0.06409790979097912,-0.156460396039604,-0.3904510451045104,0.01399889988998898,-0.37641364136413646,-0.3254730473047305,-0.021298129812981327,20261.824532453244,0.06488733291626048
-0.369092409240924,0.48679042904290426,0.044097909790979106,-0.156460396039604,-0.3804510451045104,0.03399889988998897,-0.41641364136413644,-0.3254730473047305,-0.021298129812981327,20026.824532453244,0.06918077468872141
-0.289092409240924,0.6067904290429041,0.11409790979097917,-0.17646039603960398,-0.3704510451045104,0.01399889988998898,-0.40641364136413644,-0.30547304730473046,-0.011298129812981325,20465.824532453244,0.0731919288635261
-0.299092409240924,0.6567904290429042,0.1340979097909792,-0.186460396039604,-0.3704510451045104,0.01399889988998898,-0.3964136413641365,-0.30547304730473046,-0.011298129812981325,20656.824532453244,0.0772352695465095
-0.309092409240924,0.8367904290429041,0.1740979097909791,-0.156460396039604,-0.3904510451045104,0.01399889988998898,-0.41641364136413644,-0.3254730473047305,-0.03129812981298133,20753.824532453244,0.07823543548584055
-0.26909240924092404,0.9467904290429042,0.1740979097909791,-0.156460396039604,-0.3704510451045104,0.003998899889988972,-0.4464136413641364,-0.3354730473047305,-0.03129812981298133,20414.824532453244,0.08123927116394114
-0.27909240924092404,1.166790429042904,0.10409790979097916,-0.186460396039604,-0.3804510451045104,0.02399889988998899,-0.40641364136413644,-0.3354730473047305,-0.021298129812981327,20523.824532453244,0.08554964065551829
-0.32909240924092403,1.5067904290429044,0.06409790979097912,-0.196460396039604,-0.3904510451045104,0.01399889988998898,-0.40641364136413644,-0.31547304730473047,-0.021298129812981327,20922.824532453244,0.0898547649383552
-0.32909240924092403,1.6167904290429043,0.07409790979097913,-0.186460396039604,-0.3904510451045104,0.01399889988998898,-0.3964136413641365,-0.3254730473047305,-0.021298129812981327,20921.824532453244,0.09329872131347727
-0.359092409240924,1.7167904290429044,0.10409790979097916,-0.20646039603960398,-0.4004510451045104,0.01399889988998898,-0.42641364136413645,-0.3254730473047305,-0.021298129812981327,20982.824532453244,0.09391622543335032
-0.38909240924092403,1.8167904290429044,0.12409790979097918,-0.17646039603960398,-0.3804510451045104,0.02399889988998899,-0.4564136413641364,-0.3654730473047305,-0.03129812981298133,21337.824532453244,0.09847908020019602
-0.39909240924092404,1.9267904290429043,0.1540979097909791,-0.186460396039604,-0.3804510451045104,0.02399889988998899,-0.4364136413641364,-0.3454730473047305,-0.03129812981298133,21700.824532453244,0.10188512802124094
-0.359092409240924,1.8867904290429043,0.2940979097909791,-0.196460396039604,-0.3804510451045104,0.02399889988998899,-0.3964136413641365,-0.3254730473047305,-0.021298129812981327,21347.824532453244,0.10559659004211497
-0.299092409240924,1.8167904290429044,0.3940979097909791,-0.196460396039604,-0.3804510451045104,0.01399889988998898,-0.3864136413641365,-0.31547304730473047,-0.021298129812981327,21238.824532453244,0.1066234588623054
-0.19909240924092397,1.7167904290429044,0.46409790979097915,-0.186460396039604,-0.3804510451045104,0.02399889988998899,-0.41641364136413644,-0.3354730473047305,-0.021298129812981327,22417.824532453244,0.10909752845764231
-0.099092409240924,1.5567904290429042,0.514097909790979,-0.21646039603960399,-0.3804510451045104,0.03399889988998897,-0.4564136413641364,-0.3254730473047305,-0.021298129812981327,23438.824532453244,0.11406307220459055
-0.019092409240924035,1.416790429042904,0.6440979097909791,-0.20646039603960398,-0.4004510451045104,0.04399889988998898,-0.4364136413641364,-0.3554730473047305,-0.011298129812981325,23845.824532453244,0.11706523895263743
0.05090759075907603,1.2967904290429044,0.8040979097909791,-0.21646039603960399,-0.4004510451045104,0.04399889988998898,-0.4464136413641364,-0.3554730473047305,-0.011298129812981325,23788.824532453244,0.11845140457153391
