-0.4335928473177443,-0.6990288858321871,-0.4222861072902338,-0.11957634112792295,-0.20053370013755156,-0.0370261348005502,-0.3736643741403026,-0.27728473177441537,-0.03365887207702889,28069.99642365887,0.001620626449586382
-0.36359284731774427,-0.6890288858321871,-0.40228610729023384,-0.09957634112792293,-0.21053370013755157,-0.04702613480055019,-0.3636643741403026,-0.2072847317744154,-0.03365887207702889,33346.99642365887,0.005630826950074663
-0.35359284731774426,-0.7090288858321872,-0.4222861072902338,-0.11957634112792295,-0.19053370013755155,-0.04702613480055019,-0.3236643741403027,-0.22728473177441538,-0.053658872077028893,38711.99642365887,0.009313201904298296
-0.33359284731774425,-0.7190288858321872,-0.4322861072902338,-0.07957634112792294,-0.16053370013755164,-0.05702613480055019,-0.3236643741403027,-0.2072847317744154,-0.04365887207702889,43586.99642365887,0.013548469543458452
-0.39359284731774424,-0.7390288858321872,-0.41228610729023385,-0.10957634112792294,-0.20053370013755156,-0.05702613480055019,-0.40366437414030265,-0.2872847317744154,-0.04365887207702889,45623.99642365887,0.014740800857545366
-0.5435928473177443,-0.7490288858321872,-0.45228610729023383,-0.14957634112792295,-0.2505337001375516,-0.0370261348005502,-0.34366437414030265,-0.25728473177441535,-0.03365887207702889,42762.99642365887,0.017850494384767046
-0.48359284731774427,-0.6190288858321872,-0.40228610729023384,-0.13957634112792294,-0.17053370013755165,-0.05702613480055019,-0.3236643741403027,-0.22728473177441538,-0.03365887207702889,41061.99642365887,0.021434164047242632
-0.4935928473177442,-0.6690288858321871,-0.4422861072902338,-0.11957634112792295,-0.2305337001375516,-0.0370261348005502,-0.33366437414030264,-0.21728473177441537,-0.023658872077028895,40886.99642365887,0.025467967987061968
-0.5035928473177442,-0.6490288858321871,-0.4422861072902338,-0.14957634112792295,-0.22053370013755158,-0.05702613480055019,-0.39366437414030264,-0.25728473177441535,-0.04365887207702889,38291.99642365887,0.026510095596314898
-0.5335928473177443,-0.6490288858321871,-0.4222861072902338,-0.09957634112792293,-0.22053370013755158,-0.0370261348005502,-0.33366437414030264,-0.2372847317744154,-0.03365887207702889,35314.99642365887,0.030600166320802202
-0.4535928473177443,-0.6090288858321872,-0.39228610729023383,-0.08957634112792295,-0.2305337001375516,-0.04702613480055019,-0.27366437414030265,-0.21728473177441537,-0.03365887207702889,35741.99642365887,0.03458509445190572
-0.5335928473177443,-0.6190288858321872,-0.4322861072902338,-0.13957634112792294,-0.3005337001375516,-0.0370261348005502,-0.38366437414030263,-0.26728473177441536,-0.04365887207702889,38174.99642365887,0.03860411643982076
-0.4935928473177442,-0.5590288858321872,-0.3522861072902338,-0.11957634112792295,-0.2905337001375516,-0.007026134800550199,-0.42366437414030267,-0.27728473177441537,-0.03365887207702889,39257.99642365887,0.03960380554199361
-0.47359284731774426,-0.5190288858321872,-0.3122861072902338,-0.10957634112792294,-0.2405337001375516,-0.02702613480055019,-0.3736643741403026,-0.25728473177441535,-0.023658872077028895,38150.99642365887,0.04259929656982564
-0.42359284731774427,-0.5390288858321872,-0.3222861072902338,-0.15957634112792293,-0.3005337001375516,-0.02702613480055019,-0.3036643741403027,-0.2372847317744154,-0.023658872077028895,36827.99642365887,0.04700860977172994
