-0.3147139713971398,-0.4376677667766775,-0.20917766776677674,-0.04049779977997797,-0.1568894389438943,0.0364108910891089,-0.1471149614961496,-0.13848734873487345,0.05046204620462047,43621.319581958196,0.0022376537323012258
-0.3447139713971398,-0.4476677667766775,-0.25917766776677675,-0.05049779977997798,-0.14688943894389428,0.016410891089108884,-0.1471149614961496,-0.15848734873487347,0.05046204620462047,42496.319581958196,0.005056476593018999
-0.3747139713971398,-0.4476677667766775,-0.29917766776677673,-0.06049779977997799,-0.1668894389438943,0.006410891089108889,-0.17711496149614964,-0.14848734873487346,0.030462046204620452,42515.319581958196,0.005056476593018999
-0.3747139713971398,-0.5176677667766776,-0.3291776677667767,-0.03049779977997802,-0.1768894389438943,0.006410891089108889,-0.2071149614961496,-0.17848734873487349,-0.009537953795379542,43126.319581958196,0.009611940383912554
-0.44471397139713975,-0.6076677667766774,-0.3391776677667767,-0.05049779977997798,-0.23688943894389425,0.026410891089108893,-0.22711496149614963,-0.20848734873487348,-0.009537953795379542,43707.319581958196,0.012820577621461382
-0.5347139713971398,-0.6676677667766775,-0.3491776677667767,-0.100497799779978,-0.25688943894389427,-0.003589108910891106,-0.2771149614961496,-0.25848734873487345,-0.029537953795379546,44172.319581958196,0.01783285140991353
-0.5247139713971398,-0.7576677667766776,-0.36917766776677674,-0.150497799779978,-0.2668894389438943,-0.02358910891089111,-0.39711496149614967,-0.25848734873487345,-0.06953795379537954,46197.319581958196,0.01783285140991353
-0.4947139713971398,-0.7176677667766775,-0.3291776677667767,-0.130497799779978,-0.20688943894389422,-0.013589108910891115,-0.36711496149614964,-0.2984873487348735,-0.03953795379537954,48642.319581958196,0.020865535736085405
-0.4347139713971398,-0.6876677667766775,-0.30917766776677674,-0.12049779977997799,-0.24688943894389426,-0.013589108910891115,-0.4571149614961496,-0.3184873487348735,-0.06953795379537954,51201.319581958196,0.025949335098268023
-0.4247139713971398,-0.6576677667766775,-0.29917766776677673,-0.140497799779978,-0.25688943894389427,0.006410891089108889,-0.38711496149614966,-0.23848734873487348,-0.04953795379537954,53474.319581958196,0.03022918701172017
-0.4347139713971398,-0.6676677667766775,-0.24917766776677674,-0.150497799779978,-0.22688943894389424,-0.003589108910891106,-0.39711496149614967,-0.26848734873487345,-0.04953795379537954,58267.319581958196,0.033635473251344195
-0.3447139713971398,-0.6076677667766774,-0.25917766776677675,-0.140497799779978,-0.18688943894389431,0.006410891089108889,-0.39711496149614967,-0.25848734873487345,-0.059537953795379545,64658.319581958196,0.033635473251344195
-0.40471397139713977,-0.6576677667766775,-0.27917766776677677,-0.140497799779978,-0.1668894389438943,0.016410891089108884,-0.4171149614961496,-0.27848734873487346,-0.059537953795379545,69541.3195819582,0.037695980072022905
-0.40471397139713977,-0.7376677667766776,-0.30917766776677674,-0.09049779977997799,-0.1768894389438943,0.016410891089108884,-0.3471149614961496,-0.26848734873487345,-0.059537953795379545,73046.3195819582,0.04269371032714986
-0.4147139713971398,-0.7776677667766775,-0.3391776677667767,-0.100497799779978,-0.18688943894389431,-0.02358910891089111,-0.31711496149614965,-0.27848734873487346,-0.059537953795379545,77205.3195819582,0.04610095024109029
-0.44471397139713975,-0.7676677667766776,-0.29917766776677673,-0.110497799779978,-0.1768894389438943,-0.013589108910891115,-0.39711496149614967,-0.2984873487348735,-0.059537953795379545,80040.3195819582,0.04704151153564595
-0.4347139713971398,-0.8176677667766775,-0.37917766776677675,-0.130497799779978,-0.20688943894389422,-0.02358910891089111,-0.42711496149614964,-0.3184873487348735,-0.06953795379537954,78803.3195819582,0.050751543045045366
-0.4247139713971398,-0.7676677667766776,-0.35917766776677673,-0.12049779977997799,-0.21688943894389423,-0.033589108910891105,-0.35711496149614963,-0.24848734873487346,-0.059537953795379545,74488.3195819582,0.054591989517213335
-0.46471397139713977,-0.7876677667766775,-0.37917766776677675,-0.04049779977997797,-0.22688943894389424,-0.013589108910891115,-0.3471149614961496,-0.24848734873487346,-0.059537953795379545,71397.3195819582,0.05807147026062154
-0.4747139713971398,-0.7376677667766776,-0.36917766776677674,0.049502200220022,-0.20688943894389422,-0.013589108910891115,-0.38711496149614966,-0.25848734873487345,-0.059537953795379545,69750.3195819582,0.05913243293762349
-0.5347139713971398,-0.7476677667766776,-0.3491776677667767,-0.03049779977997802,-0.21688943894389423,-0.033589108910891105,-0.4471149614961496,-0.22848734873487347,-0.059537953795379545,68481.3195819582,0.06313619613647603
-0.5247139713971398,-0.6876677667766775,-0.35917766776677673,-0.02049779977997801,-0.1668894389438943,-0.043589108910891114,-0.37711496149614965,-0.24848734873487346,-0.06953795379537954,66728.3195819582,0.06710395812988423
-0.4947139713971398,-0.6776677667766775,-0.35917766776677673,-0.100497799779978,-0.1968894389438942,-0.043589108910891114,-0.31711496149614965,-0.22848734873487347,-0.059537953795379545,65585.3195819582,0.0706382751464858
-0.4147139713971398,-0.6176677667766775,-0.3291776677667767,-0.04049779977997797,-0.18688943894389431,-0.043589108910891114,-0.2871149614961496,-0.17848734873487349,-0.06953795379537954,65712.3195819582,0.0706382751464858
-0.4747139713971398,-0.6176677667766775,-0.3391776677667767,-0.130497799779978,-0.25688943894389427,-0.02358910891089111,-0.38711496149614966,-0.23848734873487348,-0.059537953795379545,67705.3195819582,0.07462797164917134
-0.45471397139713976,-0.6376677667766775,-0.30917766776677674,-0.09049779977997799,-0.2768894389438943,-0.02358910891089111,-0.3371149614961496,-0.20848734873487348,-0.06953795379537954,70608.3195819582,0.07867560386657857
-0.5047139713971398,-0.6176677667766775,-0.27917766776677677,-0.110497799779978,-0.2668894389438943,-0.003589108910891106,-0.30711496149614964,-0.15848734873487347,-0.04953795379537954,68931.3195819582,0.08295903205871724
-0.5247139713971398,-0.5576677667766775,-0.2891776677667767,-0.09049779977997799,-0.2768894389438943,0.016410891089108884,-0.3471149614961496,-0.10848734873487348,-0.059537953795379545,64274.319581958196,0.08399591445922994
-0.4947139713971398,-0.5776677667766775,-0.30917766776677674,-0.08049779977997801,-0.37688943894389426,0.0364108910891089,-0.29711496149614963,-0.10848734873487348,-0.03953795379537954,61923.319581958196,0.08799657821655416
-0.5647139713971397,-0.4276677667766775,-0.3391776677667767,-0.03049779977997802,-0.3468894389438943,0.05641089108910889,-0.36711496149614964,-0.10848734873487348,-0.03953795379537954,63018.319581958196,0.09199628829956197
-0.4747139713971398,-0.38766776677667747,-0.36917766776677674,-0.06049779977997799,-0.38688943894389427,0.05641089108910889,-0.3271149614961496,-0.03848734873487347,-0.03953795379537954,64929.319581958196,0.09559664726257466
-0.4747139713971398,-0.2876677667766775,-0.36917766776677674,-0.05049779977997798,-0.29688943894389425,0.05641089108910889,-0.25711496149614965,-0.03848734873487347,-0.03953795379537954,63084.319581958196,0.09629235267639302
