-0.5018179317931791,-0.5152447744774477,-0.32869636963696375,-0.18223597359735977,-0.16446644664466437,-0.03138888888888891,-0.2954042904290429,-0.19583883388338827,-0.02206270627062706,43684.444444444445,0.0009921073913581324
-0.5018179317931791,-0.5252447744774477,-0.31869636963696374,-0.17223597359735976,-0.17446644664466437,-0.03138888888888891,-0.2954042904290429,-0.19583883388338827,-0.012062706270627062,43539.444444444445,0.0020652294158942652
-0.5418179317931792,-0.5452447744774477,-0.31869636963696374,-0.18223597359735977,-0.21446644664466435,-0.0013888888888889117,-0.3754042904290429,-0.24583883388338826,-0.012062706270627062,43636.444444444445,0.006064701080322976
-0.5118179317931791,-0.5352447744774477,-0.31869636963696374,-0.16223597359735978,-0.15446644664466436,0.008611111111111083,-0.4054042904290429,-0.23583883388338828,-0.02206270627062706,43313.444444444445,0.009439754486084695
-0.4418179317931792,-0.4852447744774477,-0.28869636963696377,-0.17223597359735976,-0.16446644664466437,-0.011388888888888907,-0.3454042904290429,-0.20583883388338825,-0.00206270627062706,42014.444444444445,0.013976383209229226
-0.48181793179317917,-0.4252447744774477,-0.27869636963696376,-0.14223597359735976,-0.2044664466446644,-0.011388888888888907,-0.33540429042904296,-0.23583883388338828,-0.012062706270627062,40889.444444444445,0.013976383209229226
-0.5018179317931791,-0.44524477447744765,-0.27869636963696376,-0.17223597359735976,-0.21446644664466435,-0.021388888888888916,-0.23540429042904293,-0.23583883388338828,-0.012062706270627062,40492.444444444445,0.01752476692199778
-0.42181793179317917,-0.4352447744774477,-0.25869636963696374,-0.16223597359735978,-0.23446644664466437,-0.021388888888888916,-0.2754042904290429,-0.19583883388338827,-0.02206270627062706,40837.444444444445,0.022531318664551492
-0.39181793179317914,-0.45524477447744766,-0.24869636963696373,-0.18223597359735977,-0.24446644664466438,-0.011388888888888907,-0.24540429042904294,-0.21583883388338826,-0.012062706270627062,41810.444444444445,0.02653198242187571
-0.4618179317931792,-0.38524477447744765,-0.26869636963696375,-0.16223597359735978,-0.24446644664466438,-0.011388888888888907,-0.31540429042904294,-0.23583883388338828,-0.012062706270627062,42993.444444444445,0.02653198242187571
-0.42181793179317917,-0.4152447744774477,-0.25869636963696374,-0.18223597359735977,-0.29446644664466437,0.008611111111111083,-0.33540429042904296,-0.22583883388338827,0.007937293729372942,42992.444444444445,0.031035232543946023
-0.42181793179317917,-0.4352447744774477,-0.28869636963696377,-0.16223597359735978,-0.3144664466446644,0.008611111111111083,-0.31540429042904294,-0.21583883388338826,0.017937293729372937,41941.444444444445,0.03460817337036204
-0.4618179317931792,-0.4152447744774477,-0.2986963696369637,-0.14223597359735976,-0.3244664466446644,0.018611111111111092,-0.31540429042904294,-0.20583883388338825,0.007937293729372942,40954.444444444445,0.0379591464996345
-0.47181793179317916,-0.3452447744774476,-0.2986963696369637,-0.19223597359735978,-0.3144664466446644,-0.0013888888888889117,-0.33540429042904296,-0.18583883388338826,0.007937293729372942,39553.444444444445,0.04230074882507395
-0.4618179317931792,-0.36524477447744763,-0.2986963696369637,-0.20223597359735976,-0.3044664466446644,0.018611111111111092,-0.30540429042904293,-0.23583883388338828,0.027937293729372946,39678.444444444445,0.04299955368042063
-0.42181793179317917,-0.3352447744774477,-0.31869636963696374,-0.19223597359735978,-0.35446644664466437,0.008611111111111083,-0.2654042904290429,-0.19583883388338827,0.017937293729372937,40853.444444444445,0.046999263763428445
-0.42181793179317917,-0.25524477447744764,-0.26869636963696375,-0.19223597359735978,-0.35446644664466437,0.008611111111111083,-0.25540429042904295,-0.19583883388338827,0.007937293729372942,42082.444444444445,0.05100135803222727
-0.36181793179317917,-0.11524477447744763,-0.23869636963696372,-0.16223597359735978,-0.3644664466446644,0.008611111111111083,-0.24540429042904294,-0.17583883388338825,0.017937293729372937,43367.444444444445,0.054611968994141336
-0.39181793179317914,-0.05524477447744769,-0.17869636963696373,-0.15223597359735977,-0.3744664466446644,0.018611111111111092,-0.22540429042904292,-0.18583883388338826,0.007937293729372942,44540.444444444445,0.05558495521545481
-0.3218179317931792,0.014755225522552373,-0.22869636963696374,-0.15223597359735977,-0.40446644664466436,-0.0013888888888889117,-0.19540429042904295,-0.16583883388338827,0.017937293729372937,45341.444444444445,0.05901961326599192
-0.29181793179317916,0.11475522552255235,-0.18869636963696373,-0.18223597359735977,-0.3744664466446644,0.008611111111111083,-0.1554042904290429,-0.14583883388338825,0.017937293729372937,46152.444444444445,0.06303815841674876
-0.35181793179317916,0.1547552255225524,-0.21869636963696373,-0.16223597359735978,-0.3744664466446644,0.0286111111111111,-0.22540429042904292,-0.16583883388338827,0.007937293729372942,47265.444444444445,0.06640367507934641
-0.29181793179317916,0.24475522552255224,-0.14869636963696375,-0.14223597359735976,-0.3644664466446644,0.018611111111111092,-0.2654042904290429,-0.15583883388338826,0.017937293729372937,48312.444444444445,0.0674398422241218
-0.29181793179317916,0.3147552255225523,-0.18869636963696373,-0.16223597359735978,-0.3744664466446644,0.018611111111111092,-0.25540429042904295,-0.17583883388338825,0.017937293729372937,49167.444444444445,0.07198338508606028
-0.2518179317931792,0.3347552255225523,-0.11869636963696373,-0.18223597359735977,-0.3844664466446644,0.008611111111111083,-0.22540429042904292,-0.16583883388338827,0.007937293729372942,49892.444444444445,0.07542710304260325
-0.2618179317931792,0.4347552255225524,-0.02869636963696376,-0.22223597359735978,-0.3844664466446644,-0.0013888888888889117,-0.17540429042904293,-0.17583883388338825,0.017937293729372937,49507.444444444445,0.07924346923828196
-0.36181793179317917,0.6847552255225524,-0.05869636963696373,-0.22223597359735978,-0.39446644664466435,-0.0013888888888889117,-0.22540429042904292,-0.17583883388338825,0.027937293729372946,50254.444444444445,0.08029775619506907
-0.36181793179317917,0.8947552255225524,-0.01869636963696375,-0.20223597359735976,-0.39446644664466435,0.008611111111111083,-0.24540429042904294,-0.18583883388338826,0.017937293729372937,50957.444444444445,0.08328990936279368
-0.3718179317931792,1.0747552255225523,0.04130363036303625,-0.19223597359735978,-0.3844664466446644,0.018611111111111092,-0.2854042904290429,-0.21583883388338826,0.03793729372937294,50924.444444444445,0.08787231445312571
-0.34181793179317915,1.2447552255225522,0.04130363036303625,-0.21223597359735977,-0.3844664466446644,0.008611111111111083,-0.31540429042904294,-0.20583883388338825,0.017937293729372937,49681.444444444445,0.09201149940490794
-0.3118179317931792,1.5147552255225523,0.04130363036303625,-0.24223597359735977,-0.3644664466446644,-0.0013888888888889117,-0.25540429042904295,-0.17583883388338825,0.017937293729372937,49342.444444444445,0.09201149940490794
-0.3218179317931792,1.6847552255225522,0.08130363036303628,-0.24223597359735977,-0.35446644664466437,0.008611111111111083,-0.2954042904290429,-0.21583883388338826,0.027937293729372946,48959.444444444445,0.09608726501464915
-0.3118179317931792,1.7747552255225525,0.1013036303630363,-0.24223597359735977,-0.35446644664466437,0.008611111111111083,-0.30540429042904293,-0.17583883388338825,0.027937293729372946,48624.444444444445,0.10009937286377024
-0.3218179317931792,1.9047552255225524,0.13130363036303622,-0.23223597359735976,-0.3644664466446644,-0.0013888888888889117,-0.2754042904290429,-0.18583883388338826,0.017937293729372937,48183.444444444445,0.10383563041687083
