-0.4347497249724972,-0.6043509350935092,-0.3634268426842684,-0.1398047304730473,-0.265486798679868,0.006680418041804165,-0.4082728272827283,-0.2965319031903191,-0.031210121012101223,58497.2700770077,0.0012684822082533742
-0.47474972497249723,-0.6343509350935093,-0.34342684268426843,-0.1398047304730473,-0.21548679867986809,-0.0033195819581958302,-0.42827282728272825,-0.28653190319031907,-0.041210121012101225,61218.2700770077,0.0048895835876479055
-0.34474972497249723,-0.6043509350935092,-0.2634268426842684,-0.11980473047304732,-0.19548679867986807,0.006680418041804165,-0.3882728272827283,-0.30653190319031903,-0.031210121012101223,67905.2700770077,0.0086728096008315
-0.3747497249724972,-0.6143509350935092,-0.2634268426842684,-0.1398047304730473,-0.20548679867986808,-0.0033195819581958302,-0.3982728272827283,-0.27653190319031906,-0.041210121012101225,74790.2700770077,0.0086728096008315
-0.41474972497249724,-0.7243509350935093,-0.35342684268426844,-0.0998047304730473,-0.18548679867986806,-0.0033195819581958302,-0.37827282728272826,-0.28653190319031907,-0.041210121012101225,80617.2700770077,0.012697792053224077
-0.3947497249724972,-0.7643509350935093,-0.34342684268426843,-0.10980473047304731,-0.19548679867986807,-0.0033195819581958302,-0.43827282728272826,-0.2965319031903191,-0.05121012101210122,85912.2700770077,0.01674947738647603
-0.47474972497249723,-0.8043509350935093,-0.42342684268426845,-0.11980473047304732,-0.29548679867986805,-0.023319581958195834,-0.4182728272827283,-0.32653190319031905,-0.06121012101210122,87991.2700770077,0.020749425888062945
-0.41474972497249724,-0.7843509350935093,-0.42342684268426845,-0.04980473047304729,-0.255486798679868,-0.013319581958195839,-0.4182728272827283,-0.28653190319031907,-0.05121012101210122,83970.2700770077,0.021715497970582476
-0.49474972497249725,-0.7443509350935094,-0.41342684268426844,-0.009804730473047307,-0.19548679867986807,-0.0033195819581958302,-0.4182728272827283,-0.2965319031903191,-0.041210121012101225,78599.2700770077,0.02523002624511861
-0.47474972497249723,-0.7643509350935093,-0.3934268426842684,-0.029804730473047325,-0.245486798679868,-0.013319581958195839,-0.43827282728272826,-0.24653190319031903,-0.041210121012101225,76514.2700770077,0.02924356460571431
-0.4647497249724972,-0.6943509350935093,-0.4034268426842684,-0.07980473047304731,-0.245486798679868,-0.023319581958195834,-0.36827282728272825,-0.24653190319031903,-0.041210121012101225,74427.2700770077,0.0332544803619399
-0.4347497249724972,-0.6043509350935092,-0.3834268426842684,-0.04980473047304729,-0.21548679867986809,-0.04331958195819584,-0.34827282728272824,-0.22653190319031904,-0.06121012101210122,73214.2700770077,0.0332544803619399
-0.3947497249724972,-0.5943509350935092,-0.3834268426842684,-0.059804730473047296,-0.21548679867986809,-0.04331958195819584,-0.31827282728272827,-0.20653190319031905,-0.05121012101210122,73583.2700770077,0.037262773513795366
-0.4547497249724972,-0.6343509350935093,-0.3634268426842684,-0.08980473047304732,-0.3254867986798681,-0.023319581958195834,-0.4082728272827283,-0.23653190319031905,-0.041210121012101225,75044.2700770077,0.041588640213014116
-0.4647497249724972,-0.6043509350935092,-0.35342684268426844,-0.10980473047304731,-0.2254867986798681,-0.013319581958195839,-0.4082728272827283,-0.13653190319031905,-0.031210121012101223,77223.2700770077,0.045580005645753374
-0.5047497249724973,-0.5743509350935093,-0.3334268426842684,-0.0698047304730473,-0.30548679867986805,0.02668041804180417,-0.31827282728272827,-0.13653190319031905,-0.031210121012101223,74198.2700770077,0.046598052978517046
-0.5347497249724972,-0.5043509350935094,-0.3834268426842684,-0.039804730473047334,-0.37548679867986806,0.05668041804180417,-0.36827282728272825,-0.09653190319031907,-0.031210121012101223,69285.2700770077,0.049642181396485796
-0.49474972497249725,-0.4143509350935093,-0.3834268426842684,-0.039804730473047334,-0.395486798679868,0.05668041804180417,-0.29827282728272825,-0.05653190319031903,-0.031210121012101223,67944.2700770077,0.05467233657837056
-0.47474972497249723,-0.1843509350935093,-0.3834268426842684,-0.019804730473047316,-0.35548679867986804,0.03668041804180418,-0.2782728272827283,-0.046531903190319024,-0.02121012101210122,67953.2700770077,0.05778131484985494
-0.4247497249724972,-0.12435093509350925,-0.41342684268426844,-0.019804730473047316,-0.36548679867986805,0.04668041804180416,-0.30827282728272826,0.013468096809680974,-0.011210121012101226,65318.2700770077,0.05778131484985494
-0.4247497249724972,0.0756490649064907,-0.3834268426842684,-0.07980473047304731,-0.43548679867986806,0.05668041804180417,-0.31827282728272827,-0.09653190319031907,-0.011210121012101226,64063.2700770077,0.06178436279297017
-0.4547497249724972,0.2156490649064906,-0.2734268426842684,-0.059804730473047296,-0.47548679867986804,0.04668041804180416,-0.25827282728272827,-0.08653190319031906,-0.0012101210121012174,66924.2700770077,0.06605920791626119
-0.4247497249724972,0.5456490649064907,-0.20342684268426842,-0.0698047304730473,-0.48548679867986805,0.02668041804180417,-0.25827282728272827,-0.08653190319031906,-0.0012101210121012174,72801.2700770077,0.0703786373138442
-0.2447497249724972,1.1756490649064908,-0.1334268426842684,-0.1898047304730473,-0.46548679867986803,0.006680418041804165,-0.34827282728272824,-0.12653190319031904,-0.0012101210121012174,79014.2700770077,0.07137951850891255
-0.12474972497249726,1.6756490649064908,-0.04342684268426844,-0.1898047304730473,-0.46548679867986803,0.006680418041804165,-0.31827282728272827,-0.17653190319031903,-0.0012101210121012174,81719.2700770077,0.07437596321106099
-0.054749724972497193,1.8456490649064907,0.09657315731573163,-0.1998047304730473,-0.47548679867986804,-0.0033195819581958302,-0.31827282728272827,-0.16653190319031902,0.018789878987898773,79296.2700770077,0.07861242294311666
0.05525027502750279,1.8656490649064907,0.15657315731573157,-0.2298047304730473,-0.46548679867986803,0.006680418041804165,-0.31827282728272827,-0.17653190319031903,0.018789878987898773,76199.2700770077,0.08260784149170064
0.2852502750275028,1.6656490649064906,0.3565731573157315,-0.2298047304730473,-0.46548679867986803,-0.0033195819581958302,-0.2782728272827283,-0.14653190319031906,0.038789878987898777,75654.2700770077,0.08605465888977193
0.3352502750275028,1.545649064906491,0.5065731573157315,-0.2298047304730473,-0.46548679867986803,0.01668041804180416,-0.28827282728272824,-0.11653190319031903,0.05878987898789878,76883.2700770077,0.08605465888977193
0.27525027502750277,1.4056490649064908,0.7965731573157315,-0.2298047304730473,-0.455486798679868,0.01668041804180416,-0.22827282728272824,-0.09653190319031907,0.06878987898789879,77404.2700770077,0.09106121063232564
0.1952502750275028,1.1656490649064906,1.1265731573157316,-0.14980473047304732,-0.43548679867986806,0.02668041804180417,-0.19827282728272827,-0.10653190319031902,0.08878987898789878,77545.2700770077,0.09505853652954244
0.1852502750275028,0.9756490649064906,1.3265731573157316,-0.10980473047304731,-0.41548679867986804,0.05668041804180417,-0.24827282728272826,-0.12653190319031904,0.07878987898789877,78984.2700770077,0.09872064590454244
0.27525027502750277,0.8756490649064907,1.3165731573157315,-0.10980473047304731,-0.38548679867986807,0.06668041804180418,-0.2182728272827283,-0.13653190319031905,0.08878987898789878,81417.2700770077,0.09974918365478658
0.4752502750275027,0.7856490649064907,1.1865731573157314,-0.1598047304730473,-0.335486798679868,0.04668041804180416,-0.16827282728272824,-0.14653190319031906,0.07878987898789877,83606.2700770077,0.10272345542907857
0.8152502750275028,0.5756490649064907,1.0165731573157315,-0.14980473047304732,-0.125486798679868,0.04668041804180416,-0.16827282728272824,-0.14653190319031906,0.10878987898789877,84143.2700770077,0.10702095031738423
0.7952502750275028,0.28564906490649067,1.3765731573157316,-0.039804730473047334,0.07451320132013195,0.13668041804180414,-0.13827282728272827,-0.11653190319031903,0.11878987898789878,82710.2700770077,0.1109367370605483
0.6452502750275029,0.28564906490649067,1.4265731573157314,0.04019526952695268,0.22451320132013197,0.15668041804180416,-0.13827282728272827,-0.11653190319031903,0.13878987898789877,80227.2700770077,0.1109367370605483
0.5452502750275028,0.3156490649064907,1.2565731573157315,0.10019526952695268,0.29451320132013203,0.3066804180418041,-0.09827282728272824,-0.07653190319031905,0.13878987898789877,77024.2700770077,0.11510977745056294
0.4752502750275027,0.36564906490649074,0.9965731573157315,0.3101952695269527,0.30451320132013204,0.41668041804180417,0.001727172717271741,-0.006531903190319044,0.17878987898789878,74203.2700770077,0.12059435844421529
0.5552502750275028,0.36564906490649074,0.8465731573157316,0.4201952695269527,0.46451320132013196,0.5466804180418042,0.06172717271727168,0.033468096809680936,0.1987898789878988,71860.2700770077,0.12364516258239888
0.4352502750275027,0.4556490649064906,0.7665731573157315,0.6501952695269526,0.554513201320132,0.6866804180418042,0.07172717271727169,0.033468096809680936,0.21878987898789876,70703.2700770077,0.12364516258239888
0.22525027502750283,0.5156490649064907,0.7765731573157315,0.6901952695269526,0.6245132013201319,0.7166804180418042,0.07172717271727169,-0.006531903190319044,0.2087898789878988,69204.2700770077,0.12818655967712544
0.15525027502750277,0.5956490649064907,0.6765731573157314,0.7901952695269527,0.8345132013201318,0.7666804180418042,-0.038272827282728294,-0.03653190319031907,0.1987898789878988,67025.2700770077,0.13178977966308736
0.13525027502750275,0.6056490649064907,0.5665731573157315,0.9401952695269526,0.8345132013201318,0.8966804180418042,-0.06827282728272821,-0.06653190319031904,0.17878987898789878,67382.2700770077,0.13592252731323384
