-0.5178300330033003,-0.3688201320132014,-0.3405005500550055,-0.11859185918591866,-0.3857590759075908,-0.01255775577557755,-0.349004400440044,-0.2846039603960396,-0.05226072607260727,37871.87623762376,0.0020913600921623754
-0.4978300330033003,-0.3488201320132014,-0.3905005500550055,-0.08859185918591866,-0.4057590759075908,-0.0025577557755775415,-0.31900440044004397,-0.2846039603960396,-0.06226072607260727,38402.87623762376,0.00625319480895925
-0.4978300330033003,-0.3588201320132014,-0.3905005500550055,-0.08859185918591866,-0.3957590759075908,0.007442244224422467,-0.25900440044004397,-0.2846039603960396,-0.05226072607260727,38443.87623762376,0.010292005538943272
-0.4678300330033003,-0.3388201320132015,-0.3805005500550055,-0.06859185918591865,-0.4157590759075908,0.007442244224422467,-0.269004400440044,-0.3046039603960396,-0.05226072607260727,39274.87623762376,0.010292005538943272
-0.43783003300330026,-0.28882013201320145,-0.3805005500550055,-0.038591859185918675,-0.42575907590759077,-0.0025577557755775415,-0.289004400440044,-0.3046039603960396,-0.042260726072607266,39793.87623762376,0.014707279205318002
-0.44783003300330027,-0.2588201320132014,-0.3905005500550055,-0.04859185918591863,-0.4357590759075908,-0.0025577557755775415,-0.289004400440044,-0.2946039603960396,-0.042260726072607266,40494.87623762376,0.018996191024783116
-0.4078300330033003,-0.18882013201320147,-0.3405005500550055,-0.08859185918591866,-0.4657590759075908,0.007442244224422467,-0.339004400440044,-0.2846039603960396,-0.05226072607260727,40977.87623762376,0.022456836700438743
-0.4078300330033003,-0.11882013201320141,-0.4005005500550055,-0.08859185918591866,-0.4657590759075908,0.007442244224422467,-0.31900440044004397,-0.27460396039603957,-0.042260726072607266,41278.87623762376,0.023466300964354758
-0.4178300330033003,-0.08882013201320149,-0.3705005500550055,-0.11859185918591866,-0.4757590759075908,-0.01255775577557755,-0.299004400440044,-0.27460396039603957,-0.03226072607260727,41271.87623762376,0.02746291160583425
-0.37783003300330026,-0.11882013201320141,-0.31050055005500554,-0.11859185918591866,-0.4957590759075908,-0.01255775577557755,-0.339004400440044,-0.2946039603960396,-0.03226072607260727,42006.87623762376,0.03160901069641042
-0.3978300330033003,-0.06882013201320147,-0.2805005500550055,-0.14859185918591866,-0.48575907590759076,-0.01255775577557755,-0.349004400440044,-0.27460396039603957,-0.042260726072607266,42591.87623762376,0.035050821304317026
-0.38783003300330027,0.0011798679867985884,-0.2705005500550055,-0.15859185918591864,-0.4957590759075908,-0.01255775577557755,-0.31900440044004397,-0.27460396039603957,-0.042260726072607266,43368.87623762376,0.03612203598022745
-0.44783003300330027,-0.01882013201320143,-0.30050055005500553,-0.16859185918591865,-0.4757590759075908,-0.01255775577557755,-0.339004400440044,-0.2546039603960396,-0.042260726072607266,44275.87623762376,0.03909416198730753
-0.4078300330033003,-0.00882013201320142,-0.2805005500550055,-0.14859185918591866,-0.4757590759075908,-0.022557755775577545,-0.329004400440044,-0.24460396039603957,-0.05226072607260727,45208.87623762376,0.043476057052611594
-0.4178300330033003,0.05117986798679852,-0.2805005500550055,-0.18859185918591864,-0.4957590759075908,-0.022557755775577545,-0.329004400440044,-0.2646039603960396,-0.042260726072607266,45955.87623762376,0.047457170486449485
-0.4078300330033003,0.10117986798679857,-0.2905005500550055,-0.14859185918591866,-0.4757590759075908,-0.01255775577557755,-0.329004400440044,-0.27460396039603957,-0.042260726072607266,45894.87623762376,0.04847164154052663
-0.4278300330033003,0.20117986798679866,-0.25050055005500554,-0.13859185918591865,-0.5057590759075907,-0.0025577557755775415,-0.329004400440044,-0.2846039603960396,-0.042260726072607266,46663.87623762376,0.05157465934753347
-0.3578300330033003,0.2511798679867985,-0.2605005500550055,-0.13859185918591865,-0.4957590759075908,-0.0025577557755775415,-0.329004400440044,-0.2646039603960396,-0.042260726072607266,47122.87623762376,0.05572814941406534
-0.3578300330033003,0.21117986798679866,-0.23050055005500553,-0.12859185918591864,-0.48575907590759076,-0.01255775577557755,-0.299004400440044,-0.24460396039603957,-0.03226072607260727,47285.87623762376,0.06093926429748464
-0.3578300330033003,0.2811798679867985,-0.2605005500550055,-0.14859185918591866,-0.4657590759075908,-0.01255775577557755,-0.31900440044004397,-0.2346039603960396,-0.03226072607260727,47482.87623762376,0.06316514015197683
-0.32783003300330027,0.31117986798679853,-0.22050055005500552,-0.12859185918591864,-0.4657590759075908,-0.01255775577557755,-0.279004400440044,-0.2346039603960396,-0.022260726072607262,47773.87623762376,0.06473035812377859
-0.31783003300330026,0.34117986798679856,-0.22050055005500552,-0.13859185918591865,-0.48575907590759076,-0.022557755775577545,-0.289004400440044,-0.21460396039603957,-0.03226072607260727,48534.87623762376,0.0687529563903837
-0.37783003300330026,0.5011798679867985,-0.18050055005500554,-0.13859185918591865,-0.4757590759075908,-0.01255775577557755,-0.289004400440044,-0.22460396039603958,-0.022260726072607262,48873.87623762376,0.0729190826415973
-0.4178300330033003,0.6811798679867986,-0.17050055005500553,-0.16859185918591865,-0.4657590759075908,-0.03255775577557754,-0.30900440044004396,-0.2046039603960396,-0.022260726072607262,48468.87623762376,0.07595319747924734
-0.4278300330033003,0.7211798679867985,-0.17050055005500553,-0.15859185918591864,-0.4757590759075908,-0.022557755775577545,-0.31900440044004397,-0.24460396039603957,-0.03226072607260727,48343.87623762376,0.07595319747924734
-0.4278300330033003,0.8411798679867986,-0.13050055005500555,-0.16859185918591865,-0.4657590759075908,-0.01255775577557755,-0.349004400440044,-0.27460396039603957,-0.042260726072607266,47808.87623762376,0.08130927085876394
-0.4178300330033003,0.9611798679867987,-0.12050055005500554,-0.16859185918591865,-0.48575907590759076,-0.022557755775577545,-0.359004400440044,-0.2946039603960396,-0.042260726072607266,47623.87623762376,0.08487172126770304
-0.3678300330033003,1.0511798679867985,-0.12050055005500554,-0.17859185918591866,-0.48575907590759076,-0.01255775577557755,-0.379004400440044,-0.27460396039603957,-0.042260726072607266,47444.87623762376,0.08834023475646902
-0.37783003300330026,1.1411798679867984,-0.05050055005500553,-0.18859185918591864,-0.48575907590759076,-0.022557755775577545,-0.359004400440044,-0.2846039603960396,-0.042260726072607266,47687.87623762376,0.08935446739196706
-0.3678300330033003,1.2011798679867984,-0.07050055005500555,-0.15859185918591864,-0.4957590759075908,-0.022557755775577545,-0.369004400440044,-0.2846039603960396,-0.042260726072607266,47546.87623762376,0.09280176162719656
-0.3578300330033003,1.3011798679867985,-0.040500550055005524,-0.12859185918591864,-0.4757590759075908,-0.022557755775577545,-0.359004400440044,-0.27460396039603957,-0.03226072607260727,46229.87623762376,0.09703655242919496
-0.3678300330033003,1.4111798679867984,-0.020500550055005506,-0.18859185918591864,-0.4757590759075908,-0.01255775577557755,-0.30900440044004396,-0.2846039603960396,-0.042260726072607266,45650.87623762376,0.10106606483459402
-0.3478300330033003,1.4511798679867984,-0.030500550055005515,-0.17859185918591866,-0.4757590759075908,-0.0025577557755775415,-0.359004400440044,-0.2946039603960396,-0.05226072607260727,45813.87623762376,0.10106606483459402
-0.37783003300330026,1.5511798679867985,-0.020500550055005506,-0.20859185918591866,-0.4957590759075908,-0.01255775577557755,-0.359004400440044,-0.3046039603960396,-0.03226072607260727,45588.87623762376,0.10506625175475648
-0.3578300330033003,1.6211798679867984,0.01949944994499453,-0.18859185918591864,-0.4957590759075908,-0.01255775577557755,-0.379004400440044,-0.2946039603960396,-0.042260726072607266,45677.87623762376,0.10906620025634695
-0.3378300330033003,1.6711798679867986,0.029499449944994427,-0.19859185918591865,-0.4957590759075908,-0.01255775577557755,-0.359004400440044,-0.2946039603960396,-0.042260726072607266,46118.87623762376,0.11304707527160573
