-0.44319944979367265,-0.5696341127922973,-0.3454718019257222,-0.07974690508940854,-0.157837689133425,-0.03964786795048145,-0.31315268225584597,-0.20831911966987623,-0.05734800550206327,63755.64841815681,0.0004218101501471949
-0.4131994497936727,-0.5396341127922972,-0.3454718019257222,-0.07974690508940854,-0.147837689133425,-0.03964786795048145,-0.3231526822558459,-0.18831911966987622,-0.05734800550206327,65144.64841815681,0.004416990280152078
-0.40319944979367267,-0.4896341127922973,-0.3354718019257222,-0.029746905089408526,-0.17783768913342501,-0.03964786795048145,-0.27315268225584594,-0.15831911966987622,-0.04734800550206328,66705.64841815681,0.008944797515869851
-0.38319944979367265,-0.4996341127922973,-0.3354718019257222,-0.009746905089408509,-0.17783768913342501,-0.04964786795048144,-0.31315268225584597,-0.15831911966987622,-0.05734800550206327,68508.64841815681,0.008944797515869851
-0.45319944979367266,-0.4996341127922973,-0.3054718019257222,-0.08974690508940852,-0.24783768913342497,-0.029647867950481438,-0.3231526822558459,-0.16831911966987623,-0.04734800550206328,70337.64841815681,0.013238000869751687
-0.42319944979367263,-0.4596341127922973,-0.3054718019257222,-0.06974690508940853,-0.257837689133425,-0.029647867950481438,-0.28315268225584594,-0.22831911966987622,-0.04734800550206328,70938.64841815681,0.016360092163086648
-0.43319944979367264,-0.4596341127922973,-0.2954718019257222,-0.049746905089408544,-0.287837689133425,-0.029647867950481438,-0.35315268225584595,-0.20831911966987623,-0.04734800550206328,67637.64841815681,0.021242427825928445
-0.4131994497936727,-0.4596341127922973,-0.2954718019257222,-0.07974690508940854,-0.287837689133425,-0.019647867950481443,-0.29315268225584595,-0.1383191196698762,-0.05734800550206327,63866.64841815681,0.021242427825928445
-0.42319944979367263,-0.4496341127922973,-0.2754718019257222,-0.019746905089408517,-0.22783768913342495,-0.019647867950481443,-0.18315268225584597,-0.10831911966987623,-0.037348005502063276,62729.64841815681,0.02456359863281321
-0.4831994497936727,-0.4596341127922973,-0.2754718019257222,-0.049746905089408544,-0.22783768913342495,-0.009647867950481448,-0.22315268225584595,-0.1383191196698762,-0.027348005502063275,62910.64841815681,0.029538202285767312
-0.4831994497936727,-0.4396341127922973,-0.25547180192572216,-0.039746905089408535,-0.18783768913342502,-0.009647867950481448,-0.23315268225584596,-0.08831911966987621,-0.04734800550206328,62275.64841815681,0.033243465423584695
-0.4831994497936727,-0.4396341127922973,-0.2654718019257222,-0.049746905089408544,-0.19783768913342492,0.0003521320495185609,-0.253152682255846,-0.008319119669876252,-0.027348005502063275,61720.64841815681,0.033243465423584695
-0.4831994497936727,-0.4496341127922973,-0.25547180192572216,-0.049746905089408544,-0.23783768913342496,0.010352132049518556,-0.22315268225584595,-0.06831911966987625,-0.027348005502063275,62361.64841815681,0.037372398376465554
-0.4731994497936727,-0.46963411279229733,-0.2754718019257222,-0.07974690508940854,-0.277837689133425,0.02035213204951855,-0.21315268225584594,-0.008319119669876252,-0.027348005502063275,64748.64841815681,0.04205422401428294
-0.5231994497936727,-0.40963411279229733,-0.3154718019257222,-0.009746905089408509,-0.30783768913342496,0.05035213204951855,-0.29315268225584595,0.0016808803301237574,-0.027348005502063275,65923.64841815681,0.0462449073791511
-0.4931994497936727,-0.32963411279229726,-0.3254718019257222,-0.019746905089408517,-0.31783768913342497,0.04035213204951857,-0.27315268225584594,-0.03831911966987622,-0.027348005502063275,65556.64841815681,0.04887228012085032
-0.4831994497936727,-0.30963411279229736,-0.2954718019257222,0.03025309491059147,-0.30783768913342496,0.04035213204951857,-0.20315268225584593,-0.028319119669876214,-0.037348005502063276,62733.64841815681,0.049919891357422586
-0.4731994497936727,-0.21963411279229728,-0.3154718019257222,0.010253094910591454,-0.337837689133425,0.04035213204951857,-0.18315268225584597,0.011680880330123766,-0.027348005502063275,60610.64841815681,0.052921104431153054
-0.45319944979367266,-0.2496341127922973,-0.3554718019257222,0.00025309491059144484,-0.31783768913342497,0.04035213204951857,-0.16315268225584595,0.011680880330123766,-0.007348005502063271,60287.64841815681,0.057902383804322
-0.4731994497936727,-0.1196341127922973,-0.3454718019257222,0.010253094910591454,-0.30783768913342496,0.04035213204951857,-0.21315268225584594,0.0016808803301237574,-0.027348005502063275,61280.64841815681,0.06090240478515696
-0.45319944979367266,-0.04963411279229735,-0.3254718019257222,-0.009746905089408509,-0.337837689133425,0.04035213204951857,-0.18315268225584597,0.0016808803301237574,-0.027348005502063275,63311.64841815681,0.061905670166016336
-0.4131994497936727,0.04036588720770273,-0.3454718019257222,0.010253094910591454,-0.35783768913342495,0.04035213204951857,-0.19315268225584598,0.051680880330123746,-0.027348005502063275,64642.64841815681,0.0659132480621345
-0.43319944979367264,0.15036588720770272,-0.3254718019257222,-0.029746905089408526,-0.36783768913342496,0.04035213204951857,-0.20315268225584593,0.021680880330123775,-0.01734800550206328,66015.64841815681,0.06990532875061106
-0.43319944979367264,0.2303658872077028,-0.2854718019257222,-0.029746905089408526,-0.36783768913342496,0.04035213204951857,-0.21315268225584594,0.031680880330123784,-0.01734800550206328,68432.64841815681,0.07376627922058177
-0.43319944979367264,0.2703658872077026,-0.2754718019257222,-0.009746905089408509,-0.387837689133425,0.05035213204951855,-0.16315268225584595,0.011680880330123766,-0.01734800550206328,71323.64841815681,0.07480363845825266
-0.43319944979367264,0.42036588720770274,-0.21547180192572218,-0.019746905089408517,-0.407837689133425,0.04035213204951857,-0.16315268225584595,0.011680880330123766,-0.01734800550206328,73402.64841815681,0.07782750129699778
-0.43319944979367264,0.5403658872077026,-0.1954718019257222,-0.019746905089408517,-0.407837689133425,0.02035213204951855,-0.18315268225584597,0.0016808803301237574,-0.007348005502063271,75379.64841815681,0.08212547302246165
-0.3431994497936727,0.5803658872077027,-0.13547180192572217,-0.049746905089408544,-0.407837689133425,0.010352132049518556,-0.17315268225584596,0.011680880330123766,-0.01734800550206328,77186.64841815681,0.08622794151306223
-0.2831994497936727,0.8103658872077026,-0.0454718019257222,-0.049746905089408544,-0.41783768913342495,0.0003521320495185609,-0.13315268225584598,-0.008319119669876252,-0.01734800550206328,79427.64841815681,0.08748559951782298
-0.32319944979367266,1.0603658872077026,-0.06547180192572222,-0.08974690508940852,-0.41783768913342495,0.0003521320495185609,-0.23315268225584596,-0.008319119669876252,-0.007348005502063271,79998.64841815681,0.09053068161010813
-0.37319944979367264,1.2403658872077028,-0.0054718019257222195,-0.13974690508940854,-0.42783768913342496,0.0003521320495185609,-0.27315268225584594,-0.03831911966987622,-0.007348005502063271,78885.64841815681,0.09486942291259837
