-0.1972124380847552,-0.15057512383048977,-0.09311777655476056,-0.07039075399009354,-0.01887727022564667,-0.040126582278480996,-0.18975233902036331,-0.13664006604292805,-0.024444138690148623,3143.479086406165,0.0008423328399658203
-0.23721243808475523,-0.1805751238304898,-0.09311777655476056,-0.10039075399009353,-0.01887727022564667,-0.030126582278481,-0.20975233902036328,-0.15664006604292802,-0.024444138690148623,3306.479086406165,0.004842519760131836
-0.2872124380847552,-0.22057512383048983,-0.09311777655476056,-0.10039075399009353,-0.01887727022564667,-0.040126582278480996,-0.2297523390203633,-0.15664006604292802,-0.024444138690148623,3585.479086406165,0.00835561752319336
-0.3072124380847552,-0.22057512383048983,-0.14311777655476055,-0.14039075399009354,-0.01887727022564667,-0.05012658227848099,-0.25975233902036327,-0.16664006604292803,-0.024444138690148623,3754.479086406165,0.009335994720458984
-0.3872124380847552,-0.22057512383048983,-0.16311777655476056,-0.16039075399009353,-0.00887727022564666,-0.060126582278481,-0.2997523390203633,-0.21664006604292801,-0.04444413869014861,3315.479086406165,0.013319253921508789
-0.4372124380847552,-0.3005751238304898,-0.19311777655476053,-0.16039075399009353,-0.01887727022564667,-0.060126582278481,-0.3397523390203633,-0.25664006604292805,-0.06444413869014862,3240.479086406165,0.01633477210998535
-0.4372124380847552,-0.3105751238304898,-0.19311777655476053,-0.17039075399009354,-0.02887727022564668,-0.040126582278480996,-0.3997523390203633,-0.32664006604292806,-0.05444413869014862,3749.479086406165,0.020752668380737305
-0.4172124380847552,-0.3205751238304898,-0.15311777655476055,-0.19039075399009353,-0.048877270225646585,-0.060126582278481,-0.3897523390203633,-0.32664006604292806,-0.06444413869014862,3838.479086406165,0.021770954132080078
-0.3972124380847552,-0.3105751238304898,-0.14311777655476055,-0.17039075399009354,-0.0688772702256466,-0.05012658227848099,-0.3797523390203633,-0.386640066042928,-0.07444413869014863,3691.479086406165,0.024039268493652344
-0.3772124380847552,-0.3105751238304898,-0.17311777655476057,-0.15039075399009355,-0.07887727022564661,-0.060126582278481,-0.3597523390203633,-0.3466400660429281,-0.07444413869014863,3172.479086406165,0.029089689254760742
-0.3272124380847552,-0.3105751238304898,-0.12311777655476053,-0.15039075399009355,-0.07887727022564661,-0.060126582278481,-0.3397523390203633,-0.3466400660429281,-0.05444413869014862,3491.479086406165,0.03313708305358887
