-0.549466739967015,-0.5477047828477186,-0.44803188565145674,-0.10571467839472234,-0.1829824079164376,-0.04749037932930179,-0.39395547003848275,-0.3195711929631666,-0.09179769103903244,18414.32572842221,0.0026596546173109914
-0.529466739967015,-0.5377047828477186,-0.4280318856514568,-0.15571467839472236,-0.1729824079164376,-0.04749037932930179,-0.4039554700384827,-0.3295711929631666,-0.08179769103903245,18147.32572842221,0.00673661231994771
-0.509466739967015,-0.4377047828477186,-0.37803188565145673,-0.06571467839472234,-0.15298240791643758,-0.05749037932930179,-0.4139554700384827,-0.2995711929631666,-0.08179769103903245,18828.32572842221,0.007732009887696734
-0.639466739967015,-0.4877047828477186,-0.41803188565145677,-0.18571467839472236,-0.1829824079164376,-0.0374903793293018,-0.5239554700384828,-0.3295711929631666,-0.09179769103903244,19387.32572842221,0.010731792449952593
-0.549466739967015,-0.4977047828477186,-0.39803188565145675,-0.16571467839472234,-0.1629824079164376,-0.0374903793293018,-0.4739554700384827,-0.35957119296316664,-0.09179769103903244,17990.32572842221,0.014876222610475054
-0.49946673996701496,-0.4077047828477186,-0.32803188565145674,-0.15571467839472236,-0.1729824079164376,-0.0374903793293018,-0.4539554700384827,-0.3395711929631666,-0.08179769103903245,16459.32572842221,0.019568538665772905
-0.47946673996701494,-0.4277047828477186,-0.32803188565145674,-0.16571467839472234,-0.1629824079164376,-0.02749037932930179,-0.5039554700384827,-0.35957119296316664,-0.09179769103903244,17000.32572842221,0.020608758926393023
-0.5594667399670149,-0.4077047828477186,-0.31803188565145674,-0.17571467839472235,-0.23298240791643754,-0.04749037932930179,-0.5139554700384827,-0.34957119296316663,-0.09179769103903244,17413.32572842221,0.02404460906982564
-0.549466739967015,-0.4777047828477186,-0.39803188565145675,-0.16571467839472234,-0.2729824079164376,-0.0374903793293018,-0.5139554700384827,-0.3795711929631666,-0.08179769103903245,16848.32572842221,0.028258657455445757
-0.519466739967015,-0.3777047828477186,-0.3480318856514567,-0.14571467839472235,-0.24298240791643755,-0.0374903793293018,-0.4139554700384827,-0.3395711929631666,-0.08179769103903245,15765.325728422209,0.03172454833984517
-0.46946673996701493,-0.3777047828477186,-0.2980318856514568,-0.16571467839472234,-0.2729824079164376,-0.017490379329301795,-0.4939554700384827,-0.36957119296316665,-0.09179769103903244,16820.32572842221,0.03267178535461568
-0.539466739967015,-0.4177047828477186,-0.32803188565145674,-0.16571467839472234,-0.4029824079164376,-0.017490379329301795,-0.4939554700384827,-0.35957119296316664,-0.07179769103903244,17657.32572842221,0.03576955795288228
-0.529466739967015,-0.4077047828477186,-0.32803188565145674,-0.14571467839472235,-0.3429824079164376,-0.017490379329301795,-0.4539554700384827,-0.3195711929631666,-0.061797691039032446,16012.325728422209,0.04080448150634908
-0.46946673996701493,-0.2977047828477186,-0.32803188565145674,-0.15571467839472236,-0.3729824079164376,-0.0074903793293017995,-0.5239554700384828,-0.3295711929631666,-0.07179769103903244,16467.32572842221,0.043803787231446734
-0.519466739967015,-0.2777047828477186,-0.26803188565145675,-0.17571467839472235,-0.4629824079164376,-0.017490379329301795,-0.38395547003848274,-0.3095711929631666,-0.051797691039032444,18368.32572842221,0.043803787231446734
-0.42946673996701495,-0.1377047828477186,-0.19803188565145674,-0.16571467839472234,-0.4629824079164376,0.0025096206706982094,-0.31395547003848273,-0.3095711929631666,-0.04179769103903244,20177.32572842221,0.047791099548341265
-0.41946673996701495,0.08229521715228139,-0.16803188565145677,-0.19571467839472234,-0.4629824079164376,0.0025096206706982094,-0.38395547003848274,-0.3195711929631666,-0.04179769103903244,21192.32572842221,0.051885223388673296
-0.40946673996701494,0.38229521715228143,-0.07803188565145674,-0.18571467839472236,-0.4729824079164376,0.0225096206706982,-0.4539554700384827,-0.3195711929631666,-0.04179769103903244,22207.32572842221,0.056923484802247515
-0.33946673996701493,0.6522952171522814,0.02196811434854329,-0.19571467839472234,-0.4829824079164376,0.0025096206706982094,-0.4839554700384827,-0.34957119296316663,-0.061797691039032446,22468.32572842221,0.056923484802247515
-0.33946673996701493,1.0922952171522815,-0.018031885651456747,-0.21571467839472236,-0.4429824079164376,0.0025096206706982094,-0.4939554700384827,-0.3095711929631666,-0.051797691039032444,22449.32572842221,0.06007204055786275
-0.3294667399670149,1.5722952171522815,-0.018031885651456747,-0.20571467839472235,-0.4629824079164376,0.0025096206706982094,-0.4639554700384827,-0.2995711929631666,-0.061797691039032446,22416.32572842221,0.06446776390075826
-0.37946673996701497,1.8122952171522813,0.0319681143485433,-0.19571467839472234,-0.4729824079164376,0.0225096206706982,-0.4639554700384827,-0.3395711929631666,-0.04179769103903244,22527.32572842221,0.068838214874269
