-0.3805804676753782,-0.6845694635488306,-0.3424319119669877,-0.10977166437414035,-0.1930894085281979,0.02119944979367261,-0.2697634112792296,-0.2972132049518569,-0.04233562585969738,77047.77854195323,0.003297567367553711
-0.3905804676753782,-0.7145694635488307,-0.35243191196698764,-0.08977166437414036,-0.16308940852819787,0.011199449793672614,-0.24976341127922957,-0.2672132049518569,-0.04233562585969738,80426.77854195323,0.0081787109375
-0.3205804676753782,-0.7145694635488307,-0.3424319119669877,-0.10977166437414035,-0.15308940852819786,-0.00880055020632739,-0.23976341127922957,-0.2472132049518569,-0.05233562585969738,82509.77854195323,0.0081787109375
-0.3305804676753782,-0.7345694635488307,-0.32243191196698767,-0.10977166437414035,-0.15308940852819786,-0.018800550206327385,-0.3497634112792296,-0.3172132049518569,-0.05233562585969738,82556.77854195323,0.012178897857666016
-0.3805804676753782,-0.7645694635488306,-0.3424319119669877,-0.09977166437414034,-0.2130894085281978,-0.00880055020632739,-0.3097634112792296,-0.2972132049518569,-0.062335625859697374,80527.77854195323,0.016783952713012695
-0.43058046767537816,-0.7545694635488306,-0.3924319119669877,-0.08977166437414036,-0.2030894085281979,-0.00880055020632739,-0.3297634112792296,-0.2672132049518569,-0.062335625859697374,77954.77854195323,0.019926071166992188
-0.3505804676753782,-0.7545694635488306,-0.35243191196698764,-0.10977166437414035,-0.2130894085281978,-0.02880055020632738,-0.3397634112792296,-0.28721320495185687,-0.04233562585969738,75543.77854195323,0.020834922790527344
-0.4105804676753782,-0.7645694635488306,-0.4024319119669877,-0.05977166437414033,-0.2230894085281978,0.001199449793672619,-0.2897634112792296,-0.27721320495185686,-0.04233562585969738,73296.77854195323,0.024201631546020508
-0.4905804676753782,-0.7345694635488307,-0.3924319119669877,-0.04977166437414032,-0.2030894085281979,-0.00880055020632739,-0.3197634112792296,-0.2972132049518569,-0.05233562585969738,71375.77854195323,0.02840113639831543
-0.42058046767537816,-0.7345694635488307,-0.3924319119669877,-0.08977166437414036,-0.23308940852819782,-0.00880055020632739,-0.3897634112792296,-0.28721320495185687,-0.05233562585969738,71756.77854195323,0.03238320350646973
-0.4405804676753782,-0.6845694635488306,-0.37243191196698766,-0.07977166437414035,-0.2130894085281978,-0.02880055020632738,-0.3197634112792296,-0.2472132049518569,-0.062335625859697374,72159.77854195323,0.03336215019226074
-0.42058046767537816,-0.6445694635488306,-0.37243191196698766,-0.07977166437414035,-0.18308940852819788,-0.02880055020632738,-0.2197634112792296,-0.2372132049518569,-0.05233562585969738,69912.77854195323,0.037383079528808594
-0.36058046767537816,-0.6345694635488306,-0.38243191196698767,-0.08977166437414036,-0.2130894085281978,-0.02880055020632738,-0.2697634112792296,-0.17721320495185688,-0.05233562585969738,68299.77854195323,0.04138302803039551
-0.43058046767537816,-0.5745694635488307,-0.36243191196698765,-0.05977166437414033,-0.1930894085281979,-0.03880055020632739,-0.2797634112792296,-0.16721320495185688,-0.05233562585969738,68972.77854195323,0.045504093170166016
-0.4405804676753782,-0.5345694635488306,-0.35243191196698764,-0.08977166437414036,-0.1930894085281979,-0.03880055020632739,-0.29976341127922956,-0.2172132049518569,-0.062335625859697374,71179.77854195323,0.048369646072387695
-0.36058046767537816,-0.5745694635488307,-0.35243191196698764,-0.13977166437414035,-0.3030894085281979,-0.02880055020632738,-0.3297634112792296,-0.27721320495185686,-0.062335625859697374,72794.77854195323,0.048369646072387695
-0.4405804676753782,-0.5945694635488306,-0.31243191196698766,-0.08977166437414036,-0.3030894085281979,-0.018800550206327385,-0.3397634112792296,-0.2172132049518569,-0.062335625859697374,72403.77854195323,0.05382227897644043
-0.4805804676753782,-0.5845694635488305,-0.3424319119669877,-0.08977166437414036,-0.28308940852819786,-0.018800550206327385,-0.23976341127922957,-0.15721320495185692,-0.05233562585969738,69420.77854195323,0.057082176208496094
-0.4605804676753782,-0.5745694635488307,-0.32243191196698767,-0.08977166437414036,-0.25308940852819783,0.011199449793672614,-0.2797634112792296,-0.1372132049518569,-0.04233562585969738,66245.77854195323,0.060759782791137695
-0.4605804676753782,-0.5545694635488306,-0.2924319119669877,-0.08977166437414036,-0.23308940852819782,0.02119944979367261,-0.2197634112792296,-0.0772132049518569,-0.04233562585969738,65206.77854195323,0.06149411201477051
-0.4105804676753782,-0.5345694635488306,-0.31243191196698766,-0.05977166437414033,-0.29308940852819787,0.02119944979367261,-0.2597634112792296,-0.0772132049518569,-0.032335625859697376,65205.77854195323,0.06552004814147949
-0.4705804676753782,-0.5445694635488306,-0.3424319119669877,-0.03977166437414037,-0.31308940852819783,0.04119944979367263,-0.24976341127922957,-0.04721320495185688,-0.032335625859697376,66686.77854195323,0.06848430633544922
-0.4705804676753782,-0.45456946354883065,-0.3424319119669877,-0.019771664374140352,-0.37308940852819783,0.05119944979367261,-0.2297634112792296,-0.09721320495185692,-0.032335625859697376,68109.77854195323,0.07356572151184082
-0.4805804676753782,-0.32456946354883065,-0.38243191196698767,-0.04977166437414032,-0.3630894085281979,0.05119944979367261,-0.23976341127922957,-0.037213204951856926,-0.032335625859697376,68204.77854195323,0.07356572151184082
