-0.06490919097413321,-0.06575674188222347,-0.5857292239955972,0.05358558062740784,0.0542515134837645,-0.07436158503026952,-0.3328453494771601,-0.32457622454595486,-0.13648596587782055,131793.99146945516,0.0028579711914069605
-0.06490919097413321,-0.06575674188222347,-0.6057292239955973,0.04358558062740783,0.0542515134837645,-0.07436158503026952,-0.3328453494771601,-0.32457622454595486,-0.13648596587782055,132246.99146945516,0.006035852432251687
-0.06490919097413321,-0.06575674188222347,-0.6057292239955973,0.06358558062740782,0.06425151348376448,-0.01436158503026952,-0.3528453494771601,-0.3445762245459549,-0.15648596587782054,132187.99146945516,0.009566116333008523
-0.06490919097413321,-0.06575674188222347,-0.5957292239955972,0.06358558062740782,0.06425151348376448,-0.044361585030269546,-0.3928453494771601,-0.39457622454595487,-0.15648596587782054,131424.99146945516,0.010329055786133523
-0.06490919097413321,-0.06575674188222347,-0.5857292239955972,0.07358558062740783,0.07425151348376449,-0.044361585030269546,-0.4528453494771601,-0.43457622454595485,-0.15648596587782054,130417.99146945514,0.014329242706299539
-0.06490919097413321,-0.06575674188222347,-0.5757292239955972,0.06358558062740782,0.0542515134837645,-0.03436158503026954,-0.4928453494771601,-0.48457622454595484,-0.17648596587782056,128646.99146945514,0.018350648880005593
-0.06490919097413321,-0.06575674188222347,-0.5957292239955972,0.04358558062740783,0.034251513483764484,-0.08436158503026953,-0.5028453494771601,-0.48457622454595484,-0.16648596587782055,126747.99146945514,0.022325563430786843
-0.06490919097413321,-0.06575674188222347,-0.6057292239955973,0.05358558062740784,0.0542515134837645,-0.0543615850302695,-0.4628453494771601,-0.4645762245459549,-0.17648596587782056,124826.99146945514,0.022325563430786843
-0.06490919097413321,-0.06575674188222347,-0.6057292239955973,0.05358558062740784,0.04425151348376449,-0.03436158503026954,-0.4728453494771601,-0.4645762245459549,-0.16648596587782055,123433.99146945514,0.027329015731812234
-0.06490919097413321,-0.06575674188222347,-0.6057292239955973,0.05358558062740784,0.06425151348376448,-0.024361585030269528,-0.48284534947716007,-0.4645762245459549,-0.16648596587782055,121688.99146945514,0.03132896423339915
-0.06490919097413321,-0.06575674188222347,-0.6057292239955973,0.06358558062740782,0.06425151348376448,-0.044361585030269546,-0.48284534947716007,-0.47457622454595483,-0.16648596587782055,119799.99146945514,0.034632015228272195
-0.06490919097413321,-0.06575674188222347,-0.6057292239955973,0.08358558062740784,0.07425151348376449,-0.0543615850302695,-0.4928453494771601,-0.47457622454595483,-0.18648596587782057,118036.99146945514,0.035706329345703836
-0.06490919097413321,-0.06575674188222347,-0.6057292239955973,0.09358558062740785,0.0842515134837645,-0.044361585030269546,-0.5228453494771601,-0.5045762245459549,-0.18648596587782057,116309.99146945514,0.03876500129699778
-0.06490919097413321,-0.06575674188222347,-0.6057292239955973,0.09358558062740785,0.09425151348376451,-0.13436158503026951,-0.5328453494771601,-0.5045762245459549,-0.20648596587782056,115024.99146945514,0.04374794960022044
-0.06490919097413321,-0.06575674188222347,-0.6057292239955973,0.10358558062740786,0.10425151348376452,-0.10436158503026954,-0.5028453494771601,-0.49457622454595485,-0.21648596587782054,113715.99146945514,0.04698019027710032
-0.06490919097413321,-0.06575674188222347,-0.5957292239955972,0.10358558062740786,0.09425151348376451,-0.14436158503026952,-0.4928453494771601,-0.49457622454595485,-0.19648596587782055,111994.99146945514,0.04698019027710032
-0.06490919097413321,-0.06575674188222347,-0.6057292239955973,0.09358558062740785,0.09425151348376451,-0.10436158503026954,-0.48284534947716007,-0.47457622454595483,-0.18648596587782057,110783.99146945514,0.050966548919678445
-0.06490919097413321,-0.06575674188222347,-0.6057292239955973,0.12358558062740782,0.11425151348376447,-0.13436158503026951,-0.4628453494771601,-0.4645762245459549,-0.20648596587782056,109408.99146945514,0.05601935386657786
-0.06490919097413321,-0.06575674188222347,-0.6057292239955973,0.11358558062740781,0.12425151348376448,-0.15436158503026953,-0.4628453494771601,-0.45457622454595487,-0.19648596587782055,107961.99146945514,0.059258270263672586
-0.06490919097413321,-0.06575674188222347,-0.6057292239955973,0.13358558062740783,0.12425151348376448,-0.13436158503026951,-0.4928453494771601,-0.47457622454595483,-0.17648596587782056,106592.99146945514,0.06001930236816477
-0.06490919097413321,-0.06575674188222347,-0.6057292239955973,0.13358558062740783,0.1442515134837645,-0.15436158503026953,-0.4728453494771601,-0.45457622454595487,-0.16648596587782055,106095.99146945514,0.06323390007019114
-0.06490919097413321,-0.06575674188222347,-0.6057292239955973,0.14358558062740784,0.1342515134837645,-0.13436158503026951,-0.5028453494771601,-0.4645762245459549,-0.18648596587782057,105954.99146945514,0.0680194377899177
-0.06490919097413321,-0.06575674188222347,-0.6057292239955973,0.14358558062740784,0.1442515134837645,-0.14436158503026952,-0.48284534947716007,-0.4645762245459549,-0.18648596587782057,105067.99146945514,0.07238655090332102
-0.06490919097413321,-0.06575674188222347,-0.6057292239955973,0.15358558062740785,0.1542515134837645,-0.1143615850302695,-0.4928453494771601,-0.48457622454595484,-0.15648596587782054,104826.99146945514,0.07238655090332102
-0.06490919097413321,-0.06575674188222347,-0.5957292239955972,0.15358558062740785,0.1542515134837645,-0.1143615850302695,-0.4428453494771601,-0.44457622454595486,-0.17648596587782056,104513.99146945514,0.07648591995239329
-0.06490919097413321,-0.06575674188222347,-0.5957292239955972,0.15358558062740785,0.1542515134837645,-0.13436158503026951,-0.4728453494771601,-0.45457622454595487,-0.17648596587782056,104122.99146945514,0.07979612350463938
-0.06490919097413321,-0.06575674188222347,-0.5857292239955972,0.1735855806274078,0.17425151348376447,-0.14436158503026952,-0.4128453494771601,-0.41457622454595483,-0.17648596587782056,103743.99146945514,0.0839956283569343
-0.06490919097413321,-0.06575674188222347,-0.5757292239955972,0.16358558062740786,0.16425151348376452,-0.14436158503026952,-0.4328453494771601,-0.4045762245459549,-0.19648596587782055,103426.99146945514,0.08748631477356028
