-0.021318681318681323,-0.022282967032967033,-0.03213186813186819,0.011967032967032998,0.013293956043956084,0.026788461538461594,-0.17819780219780212,-0.1692747252747253,-0.053760989010989024,127434.05,0.0014902114868178273
-0.021318681318681323,-0.022282967032967033,-0.022131868131868182,0.02196703296703298,0.013293956043956084,0.016788461538461585,-0.16819780219780212,-0.1592747252747253,-0.053760989010989024,132865.05,0.005516624450685015
-0.021318681318681323,-0.022282967032967033,-0.022131868131868182,0.02196703296703298,0.013293956043956084,0.016788461538461585,-0.17819780219780212,-0.1592747252747253,-0.063760989010989,136836.05,0.009828186035157671
-0.021318681318681323,-0.012282967032967024,-0.012131868131868173,0.011967032967032998,0.023293956043956066,0.016788461538461585,-0.17819780219780212,-0.1692747252747253,-0.063760989010989,140579.05,0.009828186035157671
-0.021318681318681323,-0.022282967032967033,-0.012131868131868173,0.02196703296703298,0.023293956043956066,0.016788461538461585,-0.16819780219780212,-0.1592747252747253,-0.063760989010989,141756.05,0.013891077041627398
-0.021318681318681323,-0.012282967032967024,-0.022131868131868182,0.011967032967032998,0.023293956043956066,0.016788461538461585,-0.1581978021978021,-0.1492747252747253,-0.053760989010989024,140667.05,0.017224407196046343
-0.021318681318681323,-0.012282967032967024,-0.022131868131868182,0.011967032967032998,0.013293956043956084,0.016788461538461585,-0.1581978021978021,-0.1492747252747253,-0.053760989010989024,138142.05,0.02231273651123189
-0.021318681318681323,-0.022282967032967033,-0.012131868131868173,0.011967032967032998,0.013293956043956084,0.016788461538461585,-0.1581978021978021,-0.1492747252747253,-0.053760989010989024,134901.05,0.02231273651123189
-0.021318681318681323,-0.022282967032967033,-0.03213186813186819,0.011967032967032998,0.013293956043956084,0.016788461538461585,-0.17819780219780212,-0.1692747252747253,-0.053760989010989024,133388.05,0.02531418800354146
-0.03131868131868132,-0.03228296703296703,-0.0421318681318682,0.011967032967032998,0.013293956043956084,0.026788461538461594,-0.16819780219780212,-0.1692747252747253,-0.053760989010989024,131473.05,0.03013262748718404
-0.03131868131868132,-0.03228296703296703,-0.07213186813186823,0.011967032967032998,0.013293956043956084,0.026788461538461594,-0.17819780219780212,-0.1592747252747253,-0.063760989010989,127130.05,0.03400526046753072
-0.04131868131868132,-0.04228296703296703,-0.13213186813186822,0.011967032967032998,0.0032939560439560756,0.016788461538461585,-0.2081978021978021,-0.18927472527472533,-0.063760989010989,122817.05,0.03500471115112447
-0.05131868131868132,-0.05228296703296703,-0.22213186813186825,0.011967032967032998,0.013293956043956084,0.0367884615384616,-0.2181978021978021,-0.19927472527472528,-0.07376098901098901,119172.05,0.03831133842468404
-0.06131868131868132,-0.062282967032967027,-0.36213186813186826,0.03196703296703299,0.033293956043956074,0.016788461538461585,-0.2881978021978021,-0.2592747252747253,-0.10376098901098901,116305.05,0.042316293716432085
-0.07131868131868133,-0.062282967032967027,-0.47213186813186825,0.02196703296703298,0.023293956043956066,0.0067884615384615765,-0.2781978021978021,-0.2692747252747253,-0.11376098901098902,113308.05,0.04655108451843404
-0.06131868131868132,-0.05228296703296703,-0.46213186813186824,0.02196703296703298,0.023293956043956066,-0.03321153846153846,-0.2881978021978021,-0.2692747252747253,-0.11376098901098902,111777.05,0.04655108451843404
-0.06131868131868132,-0.062282967032967027,-0.48213186813186826,0.02196703296703298,0.023293956043956066,-0.04321153846153847,-0.23819780219780212,-0.2192747252747253,-0.10376098901098901,112258.05,0.05054602622985982
-0.05131868131868132,-0.062282967032967027,-0.4921318681318682,0.03196703296703299,0.023293956043956066,-0.05321153846153848,-0.23819780219780212,-0.2192747252747253,-0.11376098901098902,111837.05,0.05424747467041158
-0.05131868131868132,-0.05228296703296703,-0.4921318681318682,0.02196703296703298,0.033293956043956074,-0.07321153846153844,-0.2781978021978021,-0.2592747252747253,-0.123760989010989,111876.05,0.05839858055114888
-0.06131868131868132,-0.062282967032967027,-0.5021318681318683,0.02196703296703298,0.023293956043956066,-0.07321153846153844,-0.2681978021978021,-0.24927472527472533,-0.123760989010989,115313.05,0.059387779235841265
-0.08131868131868132,-0.08228296703296703,-0.5521318681318682,0.041967032967033,0.033293956043956074,-0.10321153846153847,-0.2681978021978021,-0.2592747252747253,-0.14376098901098902,121448.05,0.06272778511047505
