-0.04224332507569503,-0.04349022846132673,-0.24859344894026963,0.0047619047619048005,0.005535370217451124,0.056606110652353436,-0.22859895403247998,-0.21344343517753916,-0.0668703550784476,123011.92870905588,0.00041556358337402344
-0.04224332507569503,-0.03349022846132673,-0.34859344894026967,0.024761904761904818,0.025535370217451142,0.04660611065235354,-0.27859895403248,-0.26344343517753915,-0.07687035507844758,119764.92870905588,0.0037813186645507812
-0.04224332507569503,-0.04349022846132673,-0.40859344894026967,0.0047619047619048005,0.015535370217451133,0.02660611065235352,-0.26859895403247996,-0.27344343517753916,-0.08687035507844759,117755.92870905588,0.007836341857910156
-0.05224332507569503,-0.05349022846132673,-0.46859344894026966,-0.005238095238095181,-0.004464629782548857,-0.003393889347646506,-0.28859895403248,-0.27344343517753916,-0.08687035507844759,116144.92870905588,0.011135101318359375
-0.05224332507569503,-0.05349022846132673,-0.45859344894026965,-0.005238095238095181,-0.004464629782548857,-0.003393889347646506,-0.27859895403248,-0.26344343517753915,-0.08687035507844759,114933.92870905588,0.012224912643432617
-0.05224332507569503,-0.05349022846132673,-0.45859344894026965,-0.005238095238095181,-0.004464629782548857,-0.023393889347646524,-0.26859895403247996,-0.25344343517753914,-0.0968703550784476,113970.92870905588,0.01568293571472168
-0.05224332507569503,-0.04349022846132673,-0.44859344894026965,0.0047619047619048005,-0.004464629782548857,-0.03339388934764653,-0.25859895403247996,-0.23344343517753918,-0.0968703550784476,113347.92870905588,0.019771814346313477
-0.04224332507569503,-0.04349022846132673,-0.46859344894026966,0.01476190476190481,0.015535370217451133,-0.03339388934764653,-0.26859895403247996,-0.26344343517753915,-0.0968703550784476,114382.92870905588,0.024299144744873047
-0.05224332507569503,-0.05349022846132673,-0.5185934489402697,0.0047619047619048005,0.005535370217451124,-0.0633938893476465,-0.28859895403248,-0.28344343517753917,-0.11687035507844759,115959.92870905588,0.025278091430664062
-0.04224332507569503,-0.04349022846132673,-0.5085934489402697,0.0047619047619048005,0.005535370217451124,-0.053393889347646495,-0.26859895403247996,-0.24344343517753914,-0.11687035507844759,118812.92870905588,0.02828216552734375
-0.06224332507569503,-0.05349022846132673,-0.5385934489402696,0.01476190476190481,0.015535370217451133,-0.0633938893476465,-0.25859895403247996,-0.25344343517753914,-0.11687035507844759,124013.92870905588,0.03328251838684082
