-0.038414533443435206,-0.0386650151390036,-0.20370492705752824,0.014379300853289312,0.01667492430498213,0.08048720066061099,-0.11153592072667218,-0.09020644095788605,-0.03445637214423339,162719.44343517753,0.003572225570678711
-0.038414533443435206,-0.0386650151390036,-0.29370492705752826,0.004379300853289303,0.006674924304982122,0.060487200660610974,-0.1315359207266722,-0.12020644095788607,-0.0444563721442334,159042.44343517753,0.007191658020019531
-0.038414533443435206,-0.0386650151390036,-0.34370492705752825,0.0343793008532893,0.03667492430498212,-0.019512799339388986,-0.12153592072667219,-0.12020644095788607,-0.05445637214423338,156821.44343517753,0.007191658020019531
-0.0484145334434352,-0.0486650151390036,-0.39370492705752824,0.014379300853289312,0.01667492430498213,-0.009512799339388978,-0.16153592072667217,-0.16020644095788605,-0.06445637214423339,155626.44343517753,0.011220216751098633
-0.0484145334434352,-0.0386650151390036,-0.41370492705752826,0.004379300853289303,0.006674924304982122,-0.07951279933938898,-0.2015359207266722,-0.17020644095788606,-0.06445637214423339,154335.44343517753,0.016350984573364258
-0.0484145334434352,-0.0486650151390036,-0.4337049270575283,0.014379300853289312,0.006674924304982122,-0.029512799339388995,-0.16153592072667217,-0.16020644095788605,-0.06445637214423339,152710.44343517753,0.020351648330688477
-0.0484145334434352,-0.0486650151390036,-0.42370492705752827,0.004379300853289303,0.006674924304982122,-0.05951279933938902,-0.1515359207266722,-0.1402064409578861,-0.06445637214423339,152257.44343517753,0.02396225929260254
-0.038414533443435206,-0.0486650151390036,-0.4437049270575283,0.004379300853289303,0.006674924304982122,-0.04951279933938901,-0.1415359207266722,-0.12020644095788607,-0.06445637214423339,153334.44343517753,0.024962186813354492
-0.0484145334434352,-0.0486650151390036,-0.45370492705752824,0.004379300853289303,0.006674924304982122,-0.04951279933938901,-0.1515359207266722,-0.13020644095788608,-0.0744563721442334,154597.44343517753,0.02796649932861328
-0.0484145334434352,-0.0486650151390036,-0.4937049270575283,0.014379300853289312,0.006674924304982122,-0.07951279933938898,-0.1415359207266722,-0.12020644095788607,-0.08445637214423338,156054.44343517753,0.03306174278259277
-0.0484145334434352,-0.0486650151390036,-0.4937049270575283,0.014379300853289312,0.006674924304982122,-0.06951279933938898,-0.12153592072667219,-0.11020644095788606,-0.09445637214423339,159053.44343517753,0.03505206108093262
-0.0484145334434352,-0.0486650151390036,-0.5037049270575282,0.02437930085328932,0.01667492430498213,-0.159512799339389,-0.1315359207266722,-0.12020644095788607,-0.1044563721442334,163828.44343517753,0.03605246543884277
-0.0584145334434352,-0.0586650151390036,-0.5237049270575282,0.02437930085328932,0.01667492430498213,-0.169512799339389,-0.1315359207266722,-0.12020644095788607,-0.1344563721442334,169201.44343517753,0.040091514587402344
-0.0584145334434352,-0.0586650151390036,-0.5337049270575283,0.02437930085328932,0.02667492430498214,-0.11951279933938902,-0.11153592072667218,-0.11020644095788606,-0.1044563721442334,174062.44343517753,0.0447392463684082
-0.0584145334434352,-0.0586650151390036,-0.5337049270575283,0.04437930085328931,0.03667492430498212,-0.10951279933938901,-0.1415359207266722,-0.12020644095788607,-0.11445637214423338,176199.44343517753,0.04825401306152344
-0.0584145334434352,-0.0586650151390036,-0.5237049270575282,0.05437930085328932,0.05667492430498214,-0.11951279933938902,-0.12153592072667219,-0.11020644095788606,-0.12445637214423338,175422.44343517753,0.04929971694946289
-0.0584145334434352,-0.0586650151390036,-0.5237049270575282,0.05437930085328932,0.05667492430498214,-0.07951279933938898,-0.11153592072667218,-0.12020644095788607,-0.1044563721442334,173445.44343517753,0.05330061912536621
-0.0584145334434352,-0.0586650151390036,-0.5337049270575283,0.0643793008532893,0.06667492430498212,-0.10951279933938901,-0.1915359207266722,-0.16020644095788605,-0.1344563721442334,171352.44343517753,0.05737495422363281
-0.0584145334434352,-0.0586650151390036,-0.5337049270575283,0.04437930085328931,0.04667492430498213,-0.11951279933938902,-0.24153592072667218,-0.23020644095788606,-0.1344563721442334,170173.44343517753,0.06137561798095703
-0.0584145334434352,-0.0586650151390036,-0.5337049270575283,0.04437930085328931,0.03667492430498212,-0.11951279933938902,-0.2515359207266722,-0.24020644095788607,-0.17445637214423337,168982.44343517753,0.06137561798095703
-0.0584145334434352,-0.0586650151390036,-0.5337049270575283,0.0643793008532893,0.04667492430498213,-0.07951279933938898,-0.2515359207266722,-0.27020644095788604,-0.15445637214423338,167405.44343517753,0.06534576416015625
-0.0584145334434352,-0.0586650151390036,-0.5337049270575283,0.04437930085328931,0.04667492430498213,-0.04951279933938901,-0.2915359207266722,-0.27020644095788604,-0.1444563721442334,164806.44343517753,0.06934762001037598
-0.0584145334434352,-0.0586650151390036,-0.5337049270575283,0.0643793008532893,0.05667492430498214,-0.05951279933938902,-0.2715359207266722,-0.28020644095788605,-0.15445637214423338,161013.44343517753,0.07334637641906738
