-0.07628579295154186,-0.06659966960352426,-0.184251101321586,-0.005680066079295165,-0.0008838105726872159,0.07553689427312793,-0.0966547356828194,-0.09134636563876652,-0.062018171806167366,204087.52147577092,0.00421581268310689
-0.06628579295154187,-0.06659966960352426,-0.174251101321586,-0.005680066079295165,-0.0008838105726872159,0.08553689427312794,-0.0866547356828194,-0.08134636563876652,-0.052018171806167385,209076.52147577092,0.006521797180177202
-0.07628579295154186,-0.06659966960352426,-0.174251101321586,-0.005680066079295165,-0.0008838105726872159,0.07553689427312793,-0.0966547356828194,-0.09134636563876652,-0.052018171806167385,216147.52147577092,0.007203197479249468
-0.07628579295154186,-0.08659966960352426,-0.19425110132158602,0.004319933920704844,-0.0008838105726872159,0.10553689427312785,-0.12665473568281943,-0.11134636563876654,-0.052018171806167385,221356.52147577092,0.01120290756225728
-0.07628579295154186,-0.07659966960352427,-0.19425110132158602,0.004319933920704844,0.009116189427312793,0.10553689427312785,-0.0966547356828194,-0.09134636563876652,-0.052018171806167385,222039.52147577092,0.01520071029663228
-0.07628579295154186,-0.07659966960352427,-0.19425110132158602,0.004319933920704844,-0.0008838105726872159,0.09553689427312784,-0.10665473568281941,-0.10134636563876653,-0.062018171806167366,220098.52147577092,0.01921544075012349
-0.07628579295154186,-0.07659966960352427,-0.20425110132158603,-0.005680066079295165,-0.0008838105726872159,0.10553689427312785,-0.11665473568281942,-0.11134636563876654,-0.052018171806167385,220971.52147577092,0.020247077941895952
-0.07628579295154186,-0.07659966960352427,-0.20425110132158603,-0.005680066079295165,-0.0008838105726872159,0.08553689427312794,-0.11665473568281942,-0.11134636563876654,-0.052018171806167385,220682.52147577092,0.023256874084474077
-0.08628579295154187,-0.08659966960352426,-0.19425110132158602,0.004319933920704844,-0.0008838105726872159,0.09553689427312784,-0.11665473568281942,-0.10134636563876653,-0.052018171806167385,219567.52147577092,0.02855978012085103
-0.08628579295154187,-0.08659966960352426,-0.20425110132158603,-0.005680066079295165,-0.010883810572687225,0.09553689427312784,-0.11665473568281942,-0.10134636563876653,-0.052018171806167385,218074.52147577092,0.031777238845826616
-0.08628579295154187,-0.08659966960352426,-0.234251101321586,-0.005680066079295165,-0.010883810572687225,0.10553689427312785,-0.11665473568281942,-0.11134636563876654,-0.052018171806167385,216373.52147577092,0.03281030654907369
-0.08628579295154187,-0.08659966960352426,-0.304251101321586,-0.015680066079295174,-0.010883810572687225,0.06553689427312792,-0.12665473568281943,-0.12134636563876655,-0.052018171806167385,213918.52147577092,0.035806751251222124
-0.09628579295154187,-0.08659966960352426,-0.364251101321586,-0.005680066079295165,-0.0008838105726872159,0.025536894273127886,-0.1466547356828194,-0.12134636563876655,-0.052018171806167385,211735.52147577092,0.04080615043640279
-0.10628579295154188,-0.10659966960352427,-0.484251101321586,-0.015680066079295174,-0.020883810572687206,-0.054463105726872074,-0.21665473568281943,-0.17134636563876654,-0.09201817180616736,207928.52147577092,0.0448056221008315
-0.10628579295154188,-0.10659966960352427,-0.544251101321586,0.004319933920704844,-0.0008838105726872159,-0.12446310572687214,-0.18665473568281943,-0.17134636563876654,-0.09201817180616736,203449.52147577092,0.0448056221008315
-0.10628579295154188,-0.10659966960352427,-0.544251101321586,-0.005680066079295165,0.009116189427312793,-0.11446310572687213,-0.13665473568281944,-0.1313463656387665,-0.09201817180616736,201314.52147577092,0.04880676269531392
-0.09628579295154187,-0.10659966960352427,-0.544251101321586,0.004319933920704844,-0.0008838105726872159,-0.10446310572687212,-0.1466547356828194,-0.12134636563876655,-0.08201817180616738,201401.52147577092,0.05220756530761861
-0.11628579295154187,-0.11659966960352426,-0.584251101321586,0.014319933920704825,-0.0008838105726872159,-0.12446310572687214,-0.1466547356828194,-0.12134636563876655,-0.10201817180616737,200944.52147577092,0.05648503303527974
-0.10628579295154188,-0.10659966960352427,-0.584251101321586,-0.005680066079295165,-0.010883810572687225,-0.1444631057268721,-0.12665473568281943,-0.11134636563876654,-0.10201817180616737,201183.52147577092,0.06008324623108052
-0.11628579295154187,-0.11659966960352426,-0.604251101321586,-0.005680066079295165,-0.0008838105726872159,-0.12446310572687214,-0.13665473568281944,-0.12134636563876655,-0.10201817180616737,202830.52147577092,0.060808515548707476
-0.11628579295154187,-0.11659966960352426,-0.604251101321586,-0.005680066079295165,-0.010883810572687225,-0.12446310572687214,-0.12665473568281943,-0.12134636563876655,-0.09201817180616736,204627.52147577092,0.06466898918151998
