-0.04788879713735207,-0.0382741535920727,-0.3142884668318193,0.02993669143958161,0.02015139003578309,0.027076796036333617,-0.29647674098541144,-0.279532067162125,-0.08377098816405176,66094.2097440132,0.000507354736328125
-0.04788879713735207,-0.0482741535920727,-0.3842884668318193,0.02993669143958161,0.02015139003578309,0.047076796036333524,-0.3364767409854114,-0.339532067162125,-0.08377098816405176,64639.20974401321,0.004460811614990234
-0.037888797137352076,-0.0382741535920727,-0.45428846683181934,0.00993669143958159,0.010151390035783081,0.017076796036333608,-0.3264767409854114,-0.30953206716212495,-0.10377098816405178,64264.20974401321,0.007874011993408203
-0.04788879713735207,-0.0382741535920727,-0.4842884668318193,0.00993669143958159,0.010151390035783081,-0.0029232039636664098,-0.2864767409854114,-0.26953206716212497,-0.09377098816405177,64115.20974401321,0.008462667465209961
-0.037888797137352076,-0.0382741535920727,-0.5442884668318193,0.00993669143958159,0.010151390035783081,-0.0029232039636664098,-0.30647674098541144,-0.289532067162125,-0.10377098816405178,64056.20974401321,0.011488914489746094
-0.037888797137352076,-0.0382741535920727,-0.5642884668318193,0.0199366914395816,0.02015139003578309,0.007076796036333599,-0.30647674098541144,-0.289532067162125,-0.10377098816405178,64691.20974401321,0.016462087631225586
-0.04788879713735207,-0.0382741535920727,-0.5542884668318193,0.00993669143958159,0.010151390035783081,-0.022923203963666428,-0.3164767409854114,-0.30953206716212495,-0.11377098816405176,67200.2097440132,0.020392417907714844
-0.04788879713735207,-0.0482741535920727,-0.5642884668318193,0.00993669143958159,0.02015139003578309,-0.07292320396366642,-0.3264767409854114,-0.299532067162125,-0.14377098816405176,70609.2097440132,0.020392417907714844
-0.04788879713735207,-0.0482741535920727,-0.5542884668318193,0.0199366914395816,0.02015139003578309,-0.09292320396366643,-0.3264767409854114,-0.31953206716212496,-0.13377098816405178,73288.2097440132,0.02472686767578125
-0.06788879713735207,-0.0682741535920727,-0.6142884668318193,0.0199366914395816,0.010151390035783081,-0.08292320396366643,-0.3364767409854114,-0.31953206716212496,-0.14377098816405176,75971.2097440132,0.028708457946777344
-0.06788879713735207,-0.0682741535920727,-0.6342884668318193,0.00993669143958159,0.010151390035783081,-0.11292320396366645,-0.3464767409854114,-0.339532067162125,-0.14377098816405176,79462.2097440132,0.03306102752685547
-0.06788879713735207,-0.0682741535920727,-0.6542884668318193,0.02993669143958161,0.0301513900357831,-0.08292320396366643,-0.35647674098541143,-0.349532067162125,-0.13377098816405178,82371.2097440132,0.03306102752685547
-0.06788879713735207,-0.0682741535920727,-0.6242884668318193,0.02993669143958161,0.02015139003578309,-0.09292320396366643,-0.36647674098541144,-0.36953206716212494,-0.14377098816405176,84132.2097440132,0.03739762306213379
-0.06788879713735207,-0.0682741535920727,-0.6442884668318193,0.02993669143958161,0.0301513900357831,-0.07292320396366642,-0.36647674098541144,-0.36953206716212494,-0.13377098816405178,84453.2097440132,0.041648149490356445
-0.06788879713735207,-0.0682741535920727,-0.6642884668318193,0.02993669143958161,0.04015139003578308,-0.07292320396366642,-0.3964767409854114,-0.38953206716212496,-0.14377098816405176,83914.2097440132,0.044835567474365234
-0.06788879713735207,-0.0682741535920727,-0.6442884668318193,0.02993669143958161,0.0301513900357831,-0.042923203963666445,-0.41647674098541143,-0.419532067162125,-0.14377098816405176,83081.2097440132,0.0459439754486084
-0.06788879713735207,-0.0682741535920727,-0.6342884668318193,0.03993669143958159,0.05015139003578309,-0.08292320396366643,-0.48647674098541144,-0.44953206716212496,-0.14377098816405176,81912.2097440132,0.048986196517944336
-0.06788879713735207,-0.0682741535920727,-0.6442884668318193,0.05993669143958161,0.0601513900357831,-0.07292320396366642,-0.4564767409854114,-0.44953206716212496,-0.16377098816405178,81073.2097440132,0.05295562744140625
-0.06788879713735207,-0.0682741535920727,-0.6542884668318193,0.05993669143958161,0.04015139003578308,-0.042923203963666445,-0.4964767409854114,-0.479532067162125,-0.18377098816405177,80714.2097440132,0.05698657035827637
-0.06788879713735207,-0.0682741535920727,-0.6642884668318193,0.03993669143958159,0.04015139003578308,-0.052923203963666454,-0.4464767409854114,-0.469532067162125,-0.18377098816405177,79715.2097440132,0.060962677001953125
-0.06788879713735207,-0.0682741535920727,-0.6642884668318193,0.0499366914395816,0.05015139003578309,-0.052923203963666454,-0.5064767409854114,-0.49953206716212495,-0.19377098816405178,77574.2097440132,0.060962677001953125
-0.06788879713735207,-0.0682741535920727,-0.6642884668318193,0.06993669143958162,0.05015139003578309,-0.06292320396366641,-0.4964767409854114,-0.48953206716212494,-0.18377098816405177,75537.2097440132,0.06596732139587402
-0.06788879713735207,-0.0682741535920727,-0.6542884668318193,0.07993669143958163,0.0701513900357831,-0.10292320396366644,-0.5264767409854114,-0.519532067162125,-0.18377098816405177,73964.2097440132,0.06912016868591309
-0.06788879713735207,-0.0682741535920727,-0.6542884668318193,0.08993669143958158,0.09015139003578307,-0.11292320396366645,-0.4964767409854114,-0.509532067162125,-0.1737709881640518,73125.2097440132,0.07356929779052734
-0.06788879713735207,-0.0682741535920727,-0.6642884668318193,0.08993669143958158,0.10015139003578308,-0.15292320396366643,-0.48647674098541144,-0.469532067162125,-0.18377098816405177,72076.2097440132,0.0746147632598877
-0.06788879713735207,-0.0682741535920727,-0.6642884668318193,0.1099366914395816,0.10015139003578308,-0.16292320396366644,-0.4664767409854114,-0.469532067162125,-0.18377098816405177,71003.2097440132,0.07759690284729004
-0.06788879713735207,-0.0682741535920727,-0.6642884668318193,0.1099366914395816,0.11015139003578309,-0.1829232039636664,-0.5164767409854114,-0.49953206716212495,-0.19377098816405178,69874.2097440132,0.08263921737670898
-0.06788879713735207,-0.0682741535920727,-0.6542884668318193,0.1199366914395816,0.11015139003578309,-0.17292320396366645,-0.4964767409854114,-0.48953206716212494,-0.19377098816405178,69315.2097440132,0.08562731742858887
-0.06788879713735207,-0.0682741535920727,-0.6542884668318193,0.13993669143958162,0.1401513900357831,-0.1829232039636664,-0.48647674098541144,-0.469532067162125,-0.19377098816405178,68984.2097440132,0.08669710159301758
-0.06788879713735207,-0.0682741535920727,-0.6442884668318193,0.12993669143958161,0.1201513900357831,-0.16292320396366644,-0.4664767409854114,-0.469532067162125,-0.19377098816405178,68701.2097440132,0.09011578559875488
-0.06788879713735207,-0.0682741535920727,-0.6442884668318193,0.1199366914395816,0.1301513900357831,-0.17292320396366645,-0.4964767409854114,-0.479532067162125,-0.20377098816405176,67654.2097440132,0.0941162109375
-0.06788879713735207,-0.0682741535920727,-0.6542884668318193,0.1199366914395816,0.1201513900357831,-0.14292320396366642,-0.4664767409854114,-0.44953206716212496,-0.1737709881640518,67247.2097440132,0.09811568260192871
