-0.06545354590434307,-0.06417262231995605,-0.2082462891698736,-0.014191863661352416,-0.010233644859813068,0.1037795492028587,-0.141720725673447,-0.1275096206706982,-0.057047828477185286,217610.48130841122,0.000907278060914507
-0.07545354590434308,-0.07417262231995606,-0.2282462891698736,-0.014191863661352416,-0.010233644859813068,0.1037795492028587,-0.131720725673447,-0.1175096206706982,-0.04704782847718528,216969.48130841122,0.004937267303468218
-0.07545354590434308,-0.07417262231995606,-0.2282462891698736,-0.014191863661352416,-0.02023364485981305,0.1037795492028587,-0.131720725673447,-0.1175096206706982,-0.04704782847718528,214280.48130841122,0.005949831008912554
-0.08545354590434308,-0.07417262231995606,-0.23824628916987362,-0.014191863661352416,-0.010233644859813068,0.1037795492028587,-0.11172072567344699,-0.10750962067069819,-0.04704782847718528,211013.48130841122,0.008932924270631304
-0.08545354590434308,-0.08417262231995605,-0.2882462891698736,-0.014191863661352416,-0.02023364485981305,0.09377954920285869,-0.121720725673447,-0.10750962067069819,-0.04704782847718528,208000.48130841122,0.013933753967286577
-0.09545354590434307,-0.09417262231995605,-0.3982462891698736,-0.014191863661352416,-0.010233644859813068,0.013779549202858732,-0.17172072567344698,-0.15750962067069818,-0.057047828477185286,205547.48130841122,0.017946577072144976
-0.09545354590434307,-0.09417262231995605,-0.5182462891698736,-0.004191863661352407,-0.030233644859813058,-0.08622045079714125,-0.211720725673447,-0.1975096206706982,-0.08704782847718529,203246.48130841122,0.017946577072144976
-0.11545354590434308,-0.10417262231995605,-0.6082462891698736,-0.014191863661352416,-0.010233644859813068,-0.12622045079714128,-0.17172072567344698,-0.15750962067069818,-0.08704782847718529,200593.48130841122,0.02208695411682271
-0.11545354590434308,-0.11417262231995605,-0.6182462891698736,-0.004191863661352407,-0.00023364485981305916,-0.14622045079714124,-0.15172072567344697,-0.10750962067069819,-0.07704782847718528,196778.48130841122,0.02526054382324361
-0.11545354590434308,-0.11417262231995605,-0.6182462891698736,-0.004191863661352407,-0.00023364485981305916,-0.09622045079714125,-0.131720725673447,-0.1275096206706982,-0.06704782847718527,192983.48130841122,0.02930412292480611
-0.11545354590434308,-0.11417262231995605,-0.6282462891698736,-0.004191863661352407,-0.00023364485981305916,-0.13622045079714123,-0.15172072567344697,-0.13750962067069816,-0.09704782847718527,191484.48130841122,0.030345773696900835
-0.11545354590434308,-0.11417262231995605,-0.6382462891698736,-0.004191863661352407,-0.00023364485981305916,-0.10622045079714126,-0.141720725673447,-0.1275096206706982,-0.08704782847718529,193869.48130841122,0.03334436416626119
-0.11545354590434308,-0.11417262231995605,-0.6482462891698736,0.0058081363386476015,0.00976635514018695,-0.10622045079714126,-0.141720725673447,-0.1275096206706982,-0.08704782847718529,199898.48130841122,0.03733620643615865
-0.11545354590434308,-0.11417262231995605,-0.6482462891698736,0.015808136338647583,0.00976635514018695,-0.15622045079714125,-0.15172072567344697,-0.13750962067069816,-0.10704782847718528,207445.48130841122,0.04237756729126119
-0.11545354590434308,-0.11417262231995605,-0.6482462891698736,0.0058081363386476015,0.00976635514018695,-0.15622045079714125,-0.141720725673447,-0.1275096206706982,-0.10704782847718528,214734.48130841122,0.043375349044801226
-0.11545354590434308,-0.11417262231995605,-0.6482462891698736,0.015808136338647583,0.02976635514018694,-0.16622045079714126,-0.221720725673447,-0.2075096206706982,-0.13704782847718527,219449.48130841122,0.0463770389556899
-0.11545354590434308,-0.11417262231995605,-0.6482462891698736,0.0358081363386476,0.05976635514018694,-0.06622045079714123,-0.241720725673447,-0.2375096206706982,-0.12704782847718527,217804.48130841122,0.049983596801759234
-0.11545354590434308,-0.11417262231995605,-0.6482462891698736,0.04580813633864758,0.05976635514018694,-0.10622045079714126,-0.221720725673447,-0.21750962067069818,-0.1570478284771853,207365.48130841122,0.054109668731690874
-0.11545354590434308,-0.11417262231995605,-0.6482462891698736,0.05580813633864759,0.05976635514018694,-0.13622045079714123,-0.23172072567344698,-0.2275096206706982,-0.13704782847718527,192670.48130841122,0.058275556564332476
-0.11545354590434308,-0.11417262231995605,-0.6482462891698736,0.08580813633864762,0.08976635514018697,-0.13622045079714123,-0.20172072567344698,-0.1775096206706982,-0.17704782847718528,183069.48130841122,0.059219932556153765
-0.11545354590434308,-0.11417262231995605,-0.6482462891698736,0.09580813633864757,0.09976635514018692,-0.13622045079714123,-0.191720725673447,-0.1675096206706982,-0.1570478284771853,181290.48130841122,0.062337493896485796
-0.11545354590434308,-0.11417262231995605,-0.6482462891698736,0.09580813633864757,0.10976635514018693,-0.10622045079714126,-0.241720725673447,-0.2075096206706982,-0.14704782847718528,183353.48130841122,0.06722865104675435
-0.11545354590434308,-0.11417262231995605,-0.6482462891698736,0.1358081363386476,0.13976635514018695,-0.10622045079714126,-0.23172072567344698,-0.2075096206706982,-0.13704782847718527,184328.48130841122,0.07051215171814107
