-0.0359399944949078,-0.03567575006881364,-0.13535094962840633,0.016190476190476255,0.019165978530140404,0.04761354252683714,-0.12489953206716198,-0.12436003303055321,-0.050462427745664756,179254.23341590972,0.0015789031982436086
-0.0459399944949078,-0.04567575006881364,-0.16535094962840635,0.026190476190476264,0.019165978530140404,0.04761354252683714,-0.12489953206716198,-0.12436003303055321,-0.050462427745664756,177379.23341590972,0.00562272071838521
-0.0559399944949078,-0.055675750068813645,-0.16535094962840635,0.016190476190476255,0.009165978530140395,0.04761354252683714,-0.10489953206716202,-0.10436003303055319,-0.060462427745664765,174446.23341590972,0.00562272071838521
-0.0559399944949078,-0.055675750068813645,-0.22535094962840635,0.016190476190476255,0.019165978530140404,0.06761354252683716,-0.12489953206716198,-0.1143600330305532,-0.07046242774566477,172451.23341590972,0.00968465805053853
-0.0759399944949078,-0.06567575006881364,-0.33535094962840634,0.016190476190476255,0.009165978530140395,0.06761354252683716,-0.144899532067162,-0.13436003303055322,-0.07046242774566477,167318.23341590972,0.014321184158326616
-0.0759399944949078,-0.07567575006881365,-0.4753509496284063,0.046190476190476254,0.0491659785301404,-0.012386457473162804,-0.154899532067162,-0.13436003303055322,-0.08046242774566476,161389.23341590972,0.018886661529542437
-0.0759399944949078,-0.07567575006881365,-0.5553509496284064,0.026190476190476264,0.029165978530140413,-0.03238645747316282,-0.154899532067162,-0.14436003303055323,-0.09046242774566476,156850.23341590972,0.018886661529542437
-0.0759399944949078,-0.07567575006881365,-0.5653509496284064,0.026190476190476264,0.029165978530140413,-0.04238645747316283,-0.134899532067162,-0.12436003303055321,-0.10046242774566477,154853.23341590972,0.022482967376710405
-0.0759399944949078,-0.07567575006881365,-0.5653509496284064,0.036190476190476245,0.029165978530140413,-0.012386457473162804,-0.12489953206716198,-0.10436003303055319,-0.10046242774566477,152340.23341590972,0.026523447036744585
-0.0759399944949078,-0.07567575006881365,-0.5853509496284063,0.036190476190476245,0.029165978530140413,-0.0723864574731628,-0.11489953206716197,-0.09436003303055324,-0.11046242774566475,151435.23341590972,0.03048357963562154
