-0.0900164835164835,-0.08977472527472527,-0.5378791208791209,-0.029340659340659353,-0.03624725274725274,-0.11562637362637368,-0.1444065934065935,-0.1445164835164835,-0.07871428571428574,219022.62032967032,0.004056501388550515
-0.0900164835164835,-0.08977472527472527,-0.5478791208791209,-0.019340659340659344,-0.01624725274725275,-0.11562637362637368,-0.1344065934065935,-0.12451648351648353,-0.07871428571428574,222147.62032967032,0.008029270172119851
-0.0900164835164835,-0.08977472527472527,-0.577879120879121,-0.019340659340659344,-0.01624725274725275,-0.09562637362637366,-0.1444065934065935,-0.1445164835164835,-0.06871428571428573,224826.62032967032,0.008029270172119851
-0.0900164835164835,-0.08977472527472527,-0.577879120879121,-0.009340659340659335,-0.006247252747252741,-0.10562637362637367,-0.1444065934065935,-0.12451648351648353,-0.07871428571428574,226043.62032967032,0.012056398391724343
-0.0900164835164835,-0.08977472527472527,-0.577879120879121,-0.019340659340659344,-0.01624725274725275,-0.1356263736263737,-0.12440659340659349,-0.12451648351648353,-0.07871428571428574,226924.62032967032,0.01606731414794993
-0.0900164835164835,-0.08977472527472527,-0.567879120879121,-0.019340659340659344,-0.01624725274725275,-0.1256263736263737,-0.11440659340659348,-0.11451648351648352,-0.06871428571428573,227719.62032967032,0.020047235488892312
-0.0900164835164835,-0.08977472527472527,-0.567879120879121,-0.009340659340659335,-0.006247252747252741,-0.10562637362637367,-0.12440659340659349,-0.12451648351648353,-0.07871428571428574,227976.62032967032,0.02105574607849192
-0.0900164835164835,-0.08977472527472527,-0.577879120879121,0.0006593406593406459,-0.006247252747252741,-0.0756263736263737,-0.12440659340659349,-0.12451648351648353,-0.07871428571428574,227789.62032967032,0.02343754768371653
-0.0900164835164835,-0.08977472527472527,-0.577879120879121,0.010659340659340655,0.0037527472527472405,-0.06562637362637369,-0.12440659340659349,-0.12451648351648353,-0.06871428571428573,227488.62032967032,0.028046417236328836
-0.0900164835164835,-0.08977472527472527,-0.577879120879121,0.020659340659340664,0.0037527472527472405,-0.10562637362637367,-0.1344065934065935,-0.13451648351648354,-0.09871428571428573,226709.62032967032,0.03156905174255442
