-0.03001650165016504,-0.020137513751375166,-0.12071782178217821,0.043938393839383943,0.0450880088008801,0.060357535753575275,-0.1256820682068207,-0.11671342134213425,-0.04577832783278327,173324.52255225522,0.0030349254608168508
-0.02001650165016504,-0.020137513751375166,-0.12071782178217821,0.043938393839383943,0.0450880088008801,0.05035753575357527,-0.1256820682068207,-0.12671342134213426,-0.04577832783278327,177499.52255225522,0.006038284301759234
-0.03001650165016504,-0.020137513751375166,-0.13071782178217822,0.043938393839383943,0.0450880088008801,0.060357535753575275,-0.13568206820682072,-0.13671342134213427,-0.04577832783278327,181552.52255225522,0.007038450241090288
-0.03001650165016504,-0.030137513751375168,-0.12071782178217821,0.043938393839383943,0.0450880088008801,0.07035753575357528,-0.1156820682068207,-0.11671342134213425,-0.04577832783278327,183865.52255225522,0.01112184524536275
-0.03001650165016504,-0.030137513751375168,-0.12071782178217821,0.043938393839383943,0.035088008800880116,0.060357535753575275,-0.1156820682068207,-0.11671342134213425,-0.04577832783278327,183234.52255225522,0.015352582931519976
-0.04001650165016504,-0.030137513751375168,-0.12071782178217821,0.043938393839383943,0.0450880088008801,0.07035753575357528,-0.10568206820682075,-0.10671342134213424,-0.03577832783278326,181363.52255225522,0.019538021087647905
-0.03001650165016504,-0.030137513751375168,-0.12071782178217821,0.043938393839383943,0.0450880088008801,0.07035753575357528,-0.10568206820682075,-0.10671342134213424,-0.03577832783278326,179494.52255225522,0.02052125930786275
-0.03001650165016504,-0.030137513751375168,-0.14071782178217823,0.043938393839383943,0.0450880088008801,0.07035753575357528,-0.10568206820682075,-0.10671342134213424,-0.03577832783278326,177377.52255225522,0.023490047454835405
-0.03001650165016504,-0.030137513751375168,-0.15071782178217824,0.043938393839383943,0.0450880088008801,0.07035753575357528,-0.09568206820682074,-0.09671342134213429,-0.03577832783278326,174880.52255225522,0.02854309082031392
-0.04001650165016504,-0.04013751375137517,-0.1707178217821782,0.05393839383938395,0.0450880088008801,0.07035753575357528,-0.1156820682068207,-0.10671342134213424,-0.03577832783278326,172823.52255225522,0.031139469146729937
-0.05001650165016504,-0.04013751375137517,-0.1807178217821782,0.043938393839383943,0.0450880088008801,0.07035753575357528,-0.1156820682068207,-0.11671342134213425,-0.04577832783278327,170274.52255225522,0.032186603546144
-0.05001650165016504,-0.050137513751375165,-0.3007178217821782,0.03393839383938396,0.035088008800880116,0.0803575357535753,-0.14568206820682073,-0.13671342134213427,-0.04577832783278327,166917.52255225522,0.03618607521057271
-0.05001650165016504,-0.050137513751375165,-0.3807178217821782,0.043938393839383943,0.0450880088008801,0.0003575357535753332,-0.1756820682068207,-0.17671342134213425,-0.055778327832783275,163104.52255225522,0.04019412994384908
-0.05001650165016504,-0.050137513751375165,-0.4407178217821782,0.013938393839383945,0.015088008800880098,-0.009642464246424676,-0.15568206820682073,-0.16671342134213424,-0.07577832783278327,159199.52255225522,0.04420289993286275
-0.05001650165016504,-0.050137513751375165,-0.4407178217821782,0.023938393839383953,0.025088008800880107,-0.019642464246424685,-0.1856820682068207,-0.17671342134213425,-0.06577832783278326,157428.52255225522,0.04420289993286275
-0.06001650165016504,-0.050137513751375165,-0.46071782178217824,0.023938393839383953,0.015088008800880098,-0.0396424642464247,-0.15568206820682073,-0.13671342134213427,-0.08577832783278327,157927.52255225522,0.048198556900025835
-0.05001650165016504,-0.050137513751375165,-0.46071782178217824,0.013938393839383945,0.015088008800880098,-0.059642464246424665,-0.13568206820682072,-0.12671342134213426,-0.07577832783278327,158396.52255225522,0.053215599060060015
-0.06001650165016504,-0.050137513751375165,-0.4907178217821782,0.013938393839383945,0.015088008800880098,-0.059642464246424665,-0.14568206820682073,-0.13671342134213427,-0.07577832783278327,157989.52255225522,0.05624017715454244
