-0.08378987898789877,-0.08580308030803081,-0.6043371837183719,0.051743674367436765,0.04417216721672171,-0.05294554455445544,-0.24349284928492843,-0.24273927392739286,-0.1732178217821782,210394.100660066,0.0005862236022906586
-0.08378987898789877,-0.08580308030803081,-0.6043371837183719,0.051743674367436765,0.04417216721672171,-0.02294554455445541,-0.23349284928492842,-0.22273927392739284,-0.1632178217821782,209105.100660066,0.005002689361568002
-0.08378987898789877,-0.08580308030803081,-0.6043371837183719,0.061743674367436774,0.05417216721672172,-0.02294554455445541,-0.23349284928492842,-0.23273927392739285,-0.1532178217821782,207380.100660066,0.009057235717772727
-0.08378987898789877,-0.08580308030803081,-0.6043371837183719,0.041743674367436756,0.04417216721672171,0.007054455445544616,-0.19349284928492844,-0.20273927392739288,-0.1532178217821782,205163.100660066,0.010183048248290305
-0.08378987898789877,-0.08580308030803081,-0.6043371837183719,0.07174367436743675,0.06417216721672173,-0.02294554455445541,-0.20349284928492845,-0.19273927392739287,-0.1732178217821782,203686.100660066,0.013230276107787375
-0.08378987898789877,-0.08580308030803081,-0.6043371837183719,0.061743674367436774,0.05417216721672172,-0.0029455445544553926,-0.23349284928492842,-0.23273927392739285,-0.1732178217821782,202597.100660066,0.017209482192996006
-0.08378987898789877,-0.08580308030803081,-0.6043371837183719,0.051743674367436765,0.05417216721672172,0.017054455445544625,-0.25349284928492843,-0.25273927392739287,-0.1732178217821782,201792.100660066,0.021223974227904563
-0.08378987898789877,-0.08580308030803081,-0.6043371837183719,0.061743674367436774,0.07417216721672171,0.007054455445544616,-0.28349284928492846,-0.2627392739273928,-0.1632178217821782,201101.100660066,0.02222580909728933
-0.08378987898789877,-0.08580308030803081,-0.6043371837183719,0.08174367436743676,0.07417216721672171,-0.06294554455445539,-0.26349284928492844,-0.25273927392739287,-0.18321782178217821,200478.100660066,0.025226306915282493
-0.08378987898789877,-0.08580308030803081,-0.6043371837183719,0.09174367436743677,0.08417216721672172,-0.08294554455445541,-0.20349284928492845,-0.19273927392739287,-0.1932178217821782,199973.100660066,0.029563856124880772
