-0.4766951018161804,-0.4278288387451842,-0.2859988992845349,-0.23083104017611442,-0.3630875068794718,-0.027237204182718813,-0.28414969730324696,-0.2775316455696203,-0.03187121629058891,88384.03439735828,0.00021095275878835196
-0.4866951018161804,-0.4678288387451841,-0.29599889928453493,-0.2708310401761144,-0.4130875068794718,-0.017237204182718804,-0.32414969730324694,-0.25753164556962027,-0.03187121629058891,88525.03439735828,0.0034603595733635473
-0.4766951018161804,-0.4478288387451842,-0.2759988992845349,-0.21083104017611443,-0.4130875068794718,0.0027627958172811856,-0.34414969730324696,-0.23753164556962025,-0.03187121629058891,88952.03439735828,0.007540416717528586
-0.5166951018161804,-0.4878288387451841,-0.29599889928453493,-0.21083104017611443,-0.4230875068794718,-0.007237204182718809,-0.314149697303247,-0.24753164556962026,-0.03187121629058891,88909.03439735828,0.011529159545897727
-0.4866951018161804,-0.5178288387451842,-0.29599889928453493,-0.21083104017611443,-0.4330875068794718,0.012762795817281194,-0.374149697303247,-0.25753164556962027,-0.0418712162905889,88740.03439735828,0.011529159545897727
-0.4966951018161804,-0.4778288387451841,-0.3459988992845349,-0.21083104017611443,-0.4730875068794718,0.0027627958172811856,-0.33414969730324695,-0.25753164556962027,-0.03187121629058891,88519.03439735828,0.016050291061400657
-0.5066951018161804,-0.5478288387451842,-0.31599889928453495,-0.22083104017611443,-0.4630875068794718,0.0027627958172811856,-0.28414969730324696,-0.25753164556962027,-0.03187121629058891,88194.03439735828,0.019633007049559836
-0.4966951018161804,-0.5778288387451842,-0.33599889928453497,-0.23083104017611442,-0.4730875068794718,0.012762795817281194,-0.29414969730324697,-0.25753164556962027,-0.021871216290588906,88215.03439735828,0.024648618698119407
-0.4566951018161804,-0.5178288387451842,-0.32599889928453496,-0.22083104017611443,-0.4630875068794718,0.022762795817281203,-0.29414969730324697,-0.24753164556962026,-0.021871216290588906,88922.03439735828,0.024648618698119407
-0.4766951018161804,-0.5578288387451842,-0.31599889928453495,-0.21083104017611443,-0.4530875068794718,0.012762795817281194,-0.32414969730324694,-0.24753164556962026,-0.011871216290588904,88857.03439735828,0.028315019607543235
-0.4566951018161804,-0.5278288387451842,-0.29599889928453493,-0.20083104017611442,-0.5030875068794718,0.0027627958172811856,-0.314149697303247,-0.20753164556962023,-0.011871216290588904,88524.03439735828,0.032855939865111594
-0.4266951018161804,-0.5178288387451842,-0.2659988992845349,-0.20083104017611442,-0.5330875068794718,0.012762795817281194,-0.29414969730324697,-0.22753164556962024,-0.011871216290588904,88883.03439735828,0.036116790771483664
-0.4666951018161804,-0.4578288387451841,-0.31599889928453495,-0.1808310401761144,-0.5330875068794718,0.012762795817281194,-0.254149697303247,-0.23753164556962025,-0.011871216290588904,88954.03439735828,0.03917284011840749
-0.4766951018161804,-0.40782883874518416,-0.29599889928453493,-0.17083104017611445,-0.5330875068794718,0.012762795817281194,-0.27414969730324695,-0.22753164556962024,-0.021871216290588906,89499.03439735828,0.04017205238342214
-0.4466951018161804,-0.38782883874518415,-0.32599889928453496,-0.1908310401761144,-0.5430875068794718,0.022762795817281203,-0.26414969730324694,-0.16753164556962025,-0.011871216290588904,89840.03439735828,0.044420433044436436
-0.4666951018161804,-0.38782883874518415,-0.29599889928453493,-0.16083104017611444,-0.5530875068794718,0.032762795817281185,-0.304149697303247,-0.19753164556962027,-0.011871216290588904,90075.03439735828,0.048397016525267844
-0.4666951018161804,-0.39782883874518415,-0.29599889928453493,-0.15083104017611443,-0.5530875068794718,0.032762795817281185,-0.28414969730324696,-0.20753164556962023,-0.021871216290588906,90642.03439735828,0.052013111114504795
-0.4366951018161804,-0.36782883874518413,-0.2659988992845349,-0.1208310401761144,-0.5630875068794718,0.022762795817281203,-0.304149697303247,-0.22753164556962024,-0.021871216290588906,91275.03439735828,0.05305833816528249
-0.4866951018161804,-0.3478288387451841,-0.25599889928453495,-0.1808310401761144,-0.5630875068794718,0.012762795817281194,-0.29414969730324697,-0.17753164556962026,-0.021871216290588906,91754.03439735828,0.05671544075011781
-0.4866951018161804,-0.3078288387451842,-0.2859988992845349,-0.16083104017611444,-0.5530875068794718,0.012762795817281194,-0.254149697303247,-0.17753164556962026,-0.011871216290588904,92809.03439735828,0.06063218116760183
-0.4566951018161804,-0.2178288387451841,-0.32599889928453496,-0.15083104017611443,-0.5530875068794718,0.012762795817281194,-0.23414969730324697,-0.17753164556962026,-0.011871216290588904,93768.03439735828,0.06417722702026296
-0.4466951018161804,-0.2178288387451841,-0.25599889928453495,-0.16083104017611444,-0.5530875068794718,0.022762795817281203,-0.26414969730324694,-0.18753164556962026,-0.011871216290588904,94431.03439735828,0.06522722244262624
-0.4466951018161804,-0.17782883874518418,-0.25599889928453495,-0.14083104017611442,-0.5530875068794718,0.022762795817281203,-0.22414969730324696,-0.18753164556962026,-0.011871216290588904,94542.03439735828,0.06879253387451101
