-0.453877887788779,-0.7007068206820684,-0.45573707370737077,-0.20196094609460943,-0.2791501650165016,-0.03829482948294832,-0.44923267326732674,-0.33326732673267323,-0.039141914191419144,63440.18701870187,0.00040841102600097656
-0.5338778877887791,-0.7107068206820684,-0.45573707370737077,-0.2419609460946094,-0.2791501650165016,-0.03829482948294832,-0.4792326732673267,-0.3132673267326732,-0.029141914191419146,62987.18701870187,0.004983663558959961
-0.42387788778877905,-0.7007068206820684,-0.4457370737073708,-0.21196094609460941,-0.2991501650165016,-0.03829482948294832,-0.5192326732673267,-0.35326732673267325,-0.039141914191419144,61766.18701870187,0.008522748947143555
-0.37387788778877906,-0.7307068206820684,-0.4357370737073708,-0.2519609460946094,-0.24915016501650156,-0.05829482948294833,-0.4992326732673267,-0.3232673267326732,-0.039141914191419144,60733.18701870187,0.008522748947143555
-0.41387788778877904,-0.7307068206820684,-0.4457370737073708,-0.22196094609460942,-0.2791501650165016,-0.04829482948294832,-0.4292326732673267,-0.3232673267326732,-0.029141914191419146,60628.18701870187,0.01181793212890625
-0.46387788778877903,-0.7207068206820684,-0.45573707370737077,-0.21196094609460941,-0.2991501650165016,-0.04829482948294832,-0.44923267326732674,-0.2932673267326732,-0.029141914191419146,61713.18701870187,0.016098499298095703
-0.43387788778877906,-0.7207068206820684,-0.4357370737073708,-0.2519609460946094,-0.3091501650165015,-0.04829482948294832,-0.45923267326732675,-0.2932673267326732,-0.019141914191419147,63196.18701870187,0.020660400390625
-0.5138778877887791,-0.7007068206820684,-0.45573707370737077,-0.23196094609460943,-0.3191501650165015,-0.03829482948294832,-0.44923267326732674,-0.3232673267326732,-0.029141914191419146,63603.18701870187,0.024622678756713867
-0.5038778877887791,-0.6807068206820683,-0.4357370737073708,-0.2419609460946094,-0.2991501650165016,-0.03829482948294832,-0.4792326732673267,-0.3232673267326732,-0.039141914191419144,62406.18701870187,0.0247955322265625
-0.46387788778877903,-0.6207068206820684,-0.39573707370737077,-0.2619609460946094,-0.2891501650165016,-0.05829482948294833,-0.4992326732673267,-0.3232673267326732,-0.029141914191419146,59297.18701870187,0.029828548431396484
-0.5238778877887791,-0.6107068206820684,-0.4157370737073708,-0.2419609460946094,-0.2691501650165016,-0.04829482948294832,-0.4892326732673267,-0.3132673267326732,-0.039141914191419144,57128.18701870187,0.032806396484375
-0.49387788778877906,-0.6207068206820684,-0.4357370737073708,-0.20196094609460943,-0.23915016501650155,-0.03829482948294832,-0.4792326732673267,-0.3232673267326732,-0.029141914191419146,57799.18701870187,0.03680109977722168
-0.48387788778877905,-0.5807068206820684,-0.39573707370737077,-0.18196094609460942,-0.2791501650165016,-0.03829482948294832,-0.3592326732673267,-0.35326732673267325,-0.009141914191419145,59858.18701870187,0.0378260612487793
-0.5038778877887791,-0.5707068206820683,-0.3257370737073708,-0.23196094609460943,-0.3091501650165015,-0.04829482948294832,-0.3992326732673267,-0.33326732673267323,-0.029141914191419146,60857.18701870187,0.04079890251159668
-0.41387788778877904,-0.5707068206820683,-0.3157370737073708,-0.22196094609460942,-0.34915016501650153,-0.04829482948294832,-0.4992326732673267,-0.3132673267326732,-0.039141914191419144,60038.18701870187,0.04497122764587402
-0.48387788778877905,-0.5507068206820684,-0.33573707370737077,-0.2419609460946094,-0.36915016501650155,-0.028294829482948328,-0.43923267326732673,-0.36326732673267326,-0.029141914191419146,57905.18701870187,0.048996925354003906
-0.48387788778877905,-0.4907068206820684,-0.2957370737073708,-0.21196094609460941,-0.3391501650165015,-0.03829482948294832,-0.4792326732673267,-0.35326732673267325,-0.039141914191419144,55868.18701870187,0.048996925354003906
-0.40387788778877903,-0.4207068206820683,-0.2757370737073708,-0.2519609460946094,-0.3091501650165015,-0.03829482948294832,-0.43923267326732673,-0.3232673267326732,-0.029141914191419146,55833.18701870187,0.05316877365112305
-0.41387788778877904,-0.4107068206820683,-0.25573707370737075,-0.17196094609460943,-0.38915016501650157,-0.01829482948294832,-0.43923267326732673,-0.27326732673267323,-0.039141914191419144,57974.18701870187,0.05718660354614258
-0.383877887788779,-0.3507068206820684,-0.22573707370737078,-0.20196094609460943,-0.3991501650165016,-0.028294829482948328,-0.4292326732673267,-0.3032673267326732,-0.029141914191419146,59301.18701870187,0.061189889907836914
-0.41387788778877904,-0.3907068206820684,-0.25573707370737075,-0.2619609460946094,-0.4591501650165016,-0.008294829482948324,-0.4892326732673267,-0.3232673267326732,-0.029141914191419146,59838.18701870187,0.061189889907836914
-0.34387788778877904,-0.3607068206820684,-0.2457370737073708,-0.23196094609460943,-0.4591501650165016,-0.01829482948294832,-0.4992326732673267,-0.3032673267326732,-0.029141914191419146,59207.18701870187,0.06542611122131348
-0.383877887788779,-0.44070682068206835,-0.2457370737073708,-0.15196094609460942,-0.49915016501650156,0.01170517051705168,-0.4892326732673267,-0.3032673267326732,-0.019141914191419147,58572.18701870187,0.07084298133850098
-0.37387788778877906,-0.43070682068206834,-0.21573707370737077,-0.18196094609460942,-0.4591501650165016,0.0017051705170516712,-0.4092326732673267,-0.2532673267326732,-0.019141914191419147,58939.18701870187,0.07381319999694824
-0.41387788778877904,-0.32070682068206835,-0.2757370737073708,-0.11196094609460944,-0.49915016501650156,0.03170517051705167,-0.3992326732673267,-0.24326732673267323,-0.009141914191419145,60570.18701870187,0.07381319999694824
-0.47387788778877904,-0.33070682068206836,-0.3157370737073708,-0.1319609460946094,-0.5291501650165016,0.02170517051705169,-0.3692326732673267,-0.2532673267326732,-0.009141914191419145,62377.18701870187,0.07902884483337402
-0.42387788778877905,-0.2707068206820684,-0.2757370737073708,-0.1419609460946094,-0.5191501650165016,0.02170517051705169,-0.3692326732673267,-0.23326732673267322,0.0008580858085808565,63286.18701870187,0.08206415176391602
-0.36387788778877905,-0.17070682068206833,-0.2457370737073708,-0.1419609460946094,-0.5091501650165016,0.01170517051705168,-0.3392326732673267,-0.23326732673267322,0.010858085808580852,63435.18701870187,0.08548617362976074
-0.323877887788779,-0.04070682068206832,-0.1857370737073708,-0.16196094609460943,-0.5391501650165016,0.01170517051705168,-0.3492326732673267,-0.19326732673267322,0.010858085808580852,62548.18701870187,0.0865318775177002
-0.36387788778877905,0.07929317931793167,-0.15573707370737078,-0.15196094609460942,-0.5191501650165016,0.01170517051705168,-0.3692326732673267,-0.22326732673267322,0.02085808580858086,62179.18701870187,0.09053897857666016
