-0.019661623108665927,0.023892709766162534,0.02281155433287463,-0.03021733149931205,0.02468225584594219,0.04868225584594224,-0.0690536451169188,-0.10491059147180198,0.08833012379642363,1184.66272352132,0.0009745121002211476
-0.019661623108665927,0.023892709766162534,0.02281155433287463,-0.03021733149931205,0.02468225584594219,0.03868225584594223,-0.07905364511691881,-0.10491059147180198,0.08833012379642363,1539.66272352132,0.004990673065186968
-0.009661623108665918,0.023892709766162534,0.02281155433287463,-0.03021733149931205,0.02468225584594219,0.04868225584594224,-0.10905364511691873,-0.10491059147180198,0.07833012379642365,1170.66272352132,0.006023740768434038
-0.009661623108665918,0.03389270976616254,0.02281155433287463,-0.03021733149931205,0.0346822558459422,0.04868225584594224,-0.15905364511691877,-0.13491059147180195,0.07833012379642365,829.66272352132,0.008983230590821734
-0.009661623108665918,0.03389270976616254,0.01281155433287462,-0.03021733149931205,0.02468225584594219,0.04868225584594224,-0.12905364511691875,-0.13491059147180195,0.06833012379642364,1030.66272352132,0.013093805313111773
-0.019661623108665927,0.013892709766162525,0.0028115543328746107,-0.05021733149931207,0.02468225584594219,0.03868225584594223,-0.1790536451169188,-0.11491059147180199,0.06833012379642364,1015.66272352132,0.01708993911743306
-0.029661623108665935,-0.006107290233837492,-0.017188445667125296,-0.05021733149931207,0.0346822558459422,0.03868225584594223,-0.1890536451169188,-0.17491059147180196,0.03833012379642364,1216.66272352132,0.0210934638977065
-0.039661623108665944,-0.0161072902338375,-0.08718844566712536,-0.05021733149931207,0.04468225584594221,0.028682255845942223,-0.20905364511691876,-0.15491059147180197,0.04833012379642364,1735.66272352132,0.0210934638977065
-0.1296616231086659,-0.06610729023383755,-0.20718844566712535,-0.07021733149931203,0.02468225584594219,0.01868225584594224,-0.2390536451169188,-0.15491059147180197,0.04833012379642364,2368.66272352132,0.026093578338624468
-0.219661623108666,-0.15610729023383751,-0.27718844566712536,-0.11021733149931207,0.014682255845942183,-0.0013177441540577761,-0.3490536451169188,-0.20491059147180196,-0.0016698762035763648,3063.66272352132,0.030069923400880327
