-0.4936826182618262,-0.44027227722772266,-0.30293729372937295,-0.23416116611661172,-0.27152365236523646,-0.03603960396039607,-0.41864686468646867,-0.36573982398239835,-0.03879812981298131,28608.113311331133,0.0034327983856208277
-0.45368261826182615,-0.4602722772277226,-0.2729372937293729,-0.25416116611661177,-0.28152365236523647,-0.03603960396039607,-0.3186468646864687,-0.29573982398239834,-0.03879812981298131,28657.113311331133,0.004298973083496804
-0.4336826182618262,-0.44027227722772266,-0.25293729372937296,-0.24416116611661173,-0.26152365236523645,-0.03603960396039607,-0.35864686468646867,-0.32573982398239837,-0.028798129812981313,28758.113311331133,0.0073173522949225855
-0.4436826182618262,-0.40027227722772263,-0.2629372937293729,-0.2641611661166117,-0.24152365236523643,-0.04603960396039607,-0.3686468646864687,-0.31573982398239836,-0.03879812981298131,28861.113311331133,0.012317228317261453
-0.46368261826182616,-0.3602722772277226,-0.25293729372937296,-0.22416116611661174,-0.2015236523652365,-0.03603960396039607,-0.4286468646864687,-0.32573982398239837,-0.03879812981298131,30026.113311331133,0.015317249298096414
-0.47368261826182617,-0.3702722772277226,-0.2629372937293729,-0.22416116611661174,-0.28152365236523647,-0.026039603960396077,-0.46864686468646866,-0.31573982398239836,-0.04879812981298131,30637.113311331133,0.01631741523742747
-0.46368261826182616,-0.3302722772277227,-0.22293729372937293,-0.25416116611661177,-0.27152365236523646,-0.026039603960396077,-0.45864686468646865,-0.3357398239823983,-0.04879812981298131,30256.113311331133,0.020305681228638406
-0.4836826182618262,-0.28027227722772263,-0.22293729372937293,-0.22416116611661174,-0.3115236523652365,-0.026039603960396077,-0.3986468646864687,-0.3357398239823983,-0.03879812981298131,30203.113311331133,0.024317312240601296
-0.4936826182618262,-0.3402722772277227,-0.17293729372937294,-0.24416116611661173,-0.34152365236523646,-0.026039603960396077,-0.43864686468646863,-0.3357398239823983,-0.03879812981298131,29470.113311331133,0.02831726074218821
-0.4436826182618262,-0.31027227722772266,-0.18293729372937295,-0.24416116611661173,-0.33152365236523645,-0.03603960396039607,-0.43864686468646863,-0.3357398239823983,-0.028798129812981313,29241.113311331133,0.02831726074218821
-0.47368261826182617,-0.2702722772277226,-0.22293729372937293,-0.24416116611661173,-0.3115236523652365,-0.03603960396039607,-0.35864686468646867,-0.32573982398239837,-0.03879812981298131,29526.113311331133,0.032317447662354226
