-0.4573954895489548,-0.3639933993399337,-0.2753492849284927,-0.22650440044004402,-0.39720022002200206,-0.06695544554455449,-0.45871837183718367,-0.288495599559956,-0.046806930693069335,30382.16116611661,0.0024120330810504242
-0.4573954895489548,-0.3939933993399337,-0.2953492849284927,-0.206504400440044,-0.36720022002200203,-0.03695544554455449,-0.44871837183718366,-0.30849559955995604,-0.03680693069306934,30921.16116611661,0.0024120330810504242
-0.4373954895489548,-0.3839933993399337,-0.2853492849284927,-0.206504400440044,-0.37720022002200204,-0.02695544554455448,-0.4687183718371837,-0.30849559955995604,-0.046806930693069335,30772.16116611661,0.0064291477203362035
-0.4573954895489548,-0.3839933993399337,-0.2853492849284927,-0.19650440044004402,-0.407200220022002,-0.03695544554455449,-0.44871837183718366,-0.288495599559956,-0.05680693069306934,31519.16116611661,0.010567855834960227
-0.47739548954895483,-0.3639933993399337,-0.24534928492849273,-0.18650440044004402,-0.42720022002200203,-0.02695544554455448,-0.3987183718371836,-0.298495599559956,-0.046806930693069335,31668.16116611661,0.01475377082824636
-0.4573954895489548,-0.3639933993399337,-0.2253492849284927,-0.176504400440044,-0.417200220022002,-0.04695544554455448,-0.4087183718371836,-0.288495599559956,-0.03680693069306934,31829.16116611661,0.015568208694453745
-0.4673954895489548,-0.3739933993399337,-0.2853492849284927,-0.18650440044004402,-0.42720022002200203,-0.04695544554455448,-0.37871837183718365,-0.25849559955995605,-0.03680693069306934,31952.16116611661,0.019569110870360618
-0.47739548954895483,-0.3939933993399337,-0.2953492849284927,-0.176504400440044,-0.42720022002200203,-0.04695544554455448,-0.3987183718371836,-0.278495599559956,-0.046806930693069335,32121.16116611661,0.022805166244506125
-0.4573954895489548,-0.32399339933993376,-0.2753492849284927,-0.156504400440044,-0.43720022002200204,-0.03695544554455449,-0.32871837183718366,-0.298495599559956,-0.046806930693069335,32564.16116611661,0.027080011367800694
-0.4573954895489548,-0.34399339933993367,-0.2653492849284927,-0.14650440044004404,-0.43720022002200204,-0.03695544554455449,-0.3987183718371836,-0.298495599559956,-0.03680693069306934,32647.16116611661,0.028134775161742454
-0.4673954895489548,-0.30399339933993375,-0.24534928492849273,-0.13650440044004403,-0.45720022002200206,-0.03695544554455449,-0.35871837183718364,-0.288495599559956,-0.03680693069306934,32800.16116611661,0.03084845542907999
-0.4473954895489548,-0.30399339933993375,-0.2153492849284927,-0.13650440044004403,-0.45720022002200206,-0.03695544554455449,-0.31871837183718366,-0.26849559955995606,-0.026806930693069338,32567.16116611661,0.03590674400329519
-0.47739548954895483,-0.2439933993399337,-0.2153492849284927,-0.19650440044004402,-0.44720022002200205,-0.02695544554455448,-0.30871837183718365,-0.278495599559956,-0.026806930693069338,32550.16116611661,0.039406490325927024
-0.5073954895489547,-0.2839933993399337,-0.18534928492849273,-0.14650440044004404,-0.477200220022002,-0.01695544554455447,-0.31871837183718366,-0.25849559955995605,-0.03680693069306934,32657.16116611661,0.04046077728271413
-0.5173954895489548,-0.2539933993399337,-0.2053492849284927,-0.18650440044004402,-0.45720022002200206,-0.03695544554455449,-0.29871837183718364,-0.278495599559956,-0.026806930693069338,33108.16116611661,0.04347820281982351
-0.47739548954895483,-0.20399339933993366,-0.2053492849284927,-0.206504400440044,-0.467200220022002,-0.04695544554455448,-0.32871837183718366,-0.278495599559956,-0.016806930693069336,33149.16116611661,0.04745764732360769
-0.4273954895489548,-0.18399339933993375,-0.12534928492849273,-0.22650440044004402,-0.467200220022002,-0.02695544554455448,-0.31871837183718366,-0.288495599559956,-0.03680693069306934,33356.16116611661,0.05241198539733816
-0.4673954895489548,-0.1339933993399337,-0.2153492849284927,-0.206504400440044,-0.477200220022002,-0.02695544554455448,-0.38871837183718366,-0.298495599559956,-0.026806930693069338,33539.16116611661,0.05241198539733816
-0.47739548954895483,-0.09399339933993367,-0.1453492849284927,-0.22650440044004402,-0.48720022002200203,-0.02695544554455448,-0.35871837183718364,-0.288495599559956,-0.026806930693069338,33626.16116611661,0.055971813201903586
-0.4573954895489548,-0.043993399339933736,-0.1453492849284927,-0.236504400440044,-0.477200220022002,-0.02695544554455448,-0.3987183718371836,-0.30849559955995604,-0.016806930693069336,34195.16116611661,0.060277652740477805
-0.4273954895489548,-0.02399339933993372,-0.1453492849284927,-0.276504400440044,-0.48720022002200203,-0.04695544554455448,-0.3987183718371836,-0.30849559955995604,-0.026806930693069338,34506.16116611661,0.06430120468139933
-0.4673954895489548,0.06600660066006636,-0.0953492849284927,-0.276504400440044,-0.44720022002200205,-0.04695544554455448,-0.45871837183718367,-0.26849559955995606,-0.026806930693069338,34579.16116611661,0.06430120468139933
-0.4073954895489548,0.08600660066006638,-0.06534928492849268,-0.286504400440044,-0.467200220022002,-0.04695544554455448,-0.45871837183718367,-0.318495599559956,-0.026806930693069338,34426.16116611661,0.06830186843871999
-0.3873954895489548,0.1260066006600662,-0.05534928492849267,-0.276504400440044,-0.45720022002200206,-0.04695544554455448,-0.3987183718371836,-0.30849559955995604,-0.026806930693069338,34537.16116611661,0.07312078475952077
-0.3873954895489548,0.1360066006600662,-0.0953492849284927,-0.256504400440044,-0.49720022002200204,-0.03695544554455449,-0.4087183718371836,-0.298495599559956,-0.026806930693069338,34314.16116611661,0.07658572196960378
-0.3973954895489548,0.2460066006600663,-0.05534928492849267,-0.296504400440044,-0.467200220022002,-0.04695544554455448,-0.42871837183718364,-0.288495599559956,-0.026806930693069338,34289.16116611661,0.0798074722290032
-0.41739548954895483,0.2660066006600663,-0.03534928492849265,-0.276504400440044,-0.44720022002200205,-0.03695544554455449,-0.41871837183718363,-0.288495599559956,-0.016806930693069336,34304.16116611661,0.0798074722290032
-0.41739548954895483,0.3760066006600662,-0.06534928492849268,-0.296504400440044,-0.44720022002200205,-0.03695544554455449,-0.4687183718371837,-0.278495599559956,-0.006806930693069341,34071.16116611661,0.08434147834777761
-0.3873954895489548,0.42600660066006624,-0.015349284928492746,-0.286504400440044,-0.45720022002200206,-0.03695544554455449,-0.4687183718371837,-0.318495599559956,-0.016806930693069336,34062.16116611661,0.08838624954223917
-0.3773954895489548,0.5260066006600663,-0.025349284928492755,-0.286504400440044,-0.467200220022002,-0.04695544554455448,-0.42871837183718364,-0.30849559955995604,-0.026806930693069338,34175.16116611661,0.09257717132568288
-0.3773954895489548,0.5160066006600663,-0.03534928492849265,-0.276504400440044,-0.43720022002200204,-0.04695544554455448,-0.3987183718371836,-0.288495599559956,-0.016806930693069336,34034.16116611661,0.093342733383178
-0.3673954895489548,0.5860066006600664,0.004650715071507272,-0.286504400440044,-0.467200220022002,-0.04695544554455448,-0.4087183718371836,-0.318495599559956,-0.016806930693069336,33877.16116611661,0.09632797241210866
-0.3273954895489548,0.6660066006600662,-0.005349284928492737,-0.266504400440044,-0.45720022002200206,-0.03695544554455449,-0.3987183718371836,-0.298495599559956,-0.016806930693069336,33382.16116611661,0.10187859535217214
