-0.5424924346629986,-0.5226382393397522,-0.37532049518569455,-0.1479504814305364,-0.31048968363136165,-0.026467675378266872,-0.4150894085281981,-0.2673480055020633,-0.03510591471801925,61338.55955983494,0.0002248764038093043
-0.5424924346629986,-0.5326382393397522,-0.3453204951856946,-0.15795048143053642,-0.28048968363136173,-0.026467675378266872,-0.4450894085281981,-0.30734800550206326,-0.03510591471801925,61809.55955983494,0.004274654388428445
-0.4924924346629985,-0.5226382393397522,-0.3653204951856946,-0.1479504814305364,-0.31048968363136165,-0.016467675378266877,-0.4650894085281981,-0.3173480055020632,-0.03510591471801925,61170.55955983494,0.0052459716796882105
-0.5424924346629986,-0.5126382393397522,-0.3053204951856946,-0.11795048143053641,-0.31048968363136165,-0.026467675378266872,-0.4350894085281981,-0.2673480055020633,-0.02510591471801925,59483.55955983494,0.00898580551147532
-0.4724924346629985,-0.4526382393397522,-0.3353204951856946,-0.1679504814305364,-0.30048968363136164,-0.026467675378266872,-0.4050894085281981,-0.25734800550206327,-0.015105914718019253,58110.55955983494,0.012958812713623757
-0.4924924346629985,-0.4426382393397522,-0.3253204951856946,-0.11795048143053641,-0.30048968363136164,-0.016467675378266877,-0.4450894085281981,-0.28734800550206324,-0.02510591471801925,57179.55955983494,0.016263532638550515
-0.46249243466299855,-0.4226382393397522,-0.2953204951856946,-0.18795048143053641,-0.28048968363136173,-0.026467675378266872,-0.45508940852819807,-0.27734800550206323,-0.02510591471801925,56768.55955983494,0.016985702514649148
-0.4724924346629985,-0.4226382393397522,-0.3253204951856946,-0.15795048143053642,-0.28048968363136173,-0.016467675378266877,-0.4250894085281981,-0.25734800550206327,-0.02510591471801925,57651.55955983494,0.020958471298218484
-0.4724924346629985,-0.39263823933975217,-0.2853204951856946,-0.18795048143053641,-0.30048968363136164,-0.016467675378266877,-0.4650894085281981,-0.22734800550206324,-0.02510591471801925,58792.55955983494,0.025678205490113015
-0.45249243466299854,-0.39263823933975217,-0.2853204951856946,-0.05795048143053638,-0.32048968363136165,-0.016467675378266877,-0.4450894085281981,-0.23734800550206325,-0.02510591471801925,59997.55955983494,0.02875642776489329
-0.46249243466299855,-0.3226382393397522,-0.2453204951856946,-0.08795048143053641,-0.3604896836313617,-0.016467675378266877,-0.4450894085281981,-0.25734800550206327,-0.02510591471801925,60856.55955983494,0.02875642776489329
-0.44249243466299853,-0.36263823933975226,-0.2553204951856946,-0.12795048143053642,-0.3804896836313617,-0.016467675378266877,-0.4450894085281981,-0.28734800550206324,-0.015105914718019253,62347.55955983494,0.033771562576294656
-0.44249243466299853,-0.33263823933975223,-0.26532049518569456,-0.1779504814305364,-0.4404896836313617,-0.016467675378266877,-0.48508940852819804,-0.25734800550206327,-0.02510591471801925,62278.55955983494,0.03740696907043528
-0.40249243466299855,-0.35263823933975225,-0.26532049518569456,-0.12795048143053642,-0.4104896836313617,0.0035323246217331267,-0.4050894085281981,-0.25734800550206327,-0.015105914718019253,61141.55955983494,0.04097871780395579
-0.37249243466299853,-0.3026382393397522,-0.2353204951856946,-0.0779504814305364,-0.46048968363136167,0.0035323246217331267,-0.45508940852819807,-0.2673480055020633,-0.02510591471801925,60386.55955983494,0.04170851707458567
-0.40249243466299855,-0.34263823933975224,-0.2353204951856946,-0.12795048143053642,-0.4704896836313617,0.0035323246217331267,-0.4450894085281981,-0.23734800550206325,-0.005105914718019251,60453.55955983494,0.04570870399475169
-0.38249243466299854,-0.37263823933975226,-0.2453204951856946,-0.15795048143053642,-0.4804896836313617,0.0035323246217331267,-0.4150894085281981,-0.21734800550206324,0.004894085281980751,61002.55955983494,0.0497088909149177
-0.40249243466299855,-0.34263823933975224,-0.26532049518569456,-0.1379504814305364,-0.4904896836313617,0.013532324621733122,-0.37508940852819805,-0.21734800550206324,0.004894085281980751,61053.55955983494,0.05391674041748118
-0.4724924346629985,-0.2926382393397522,-0.27532049518569457,-0.15795048143053642,-0.5004896836313617,0.013532324621733122,-0.3550894085281981,-0.20734800550206325,0.004894085281980751,62078.55955983494,0.05391674041748118
-0.4724924346629985,-0.25263823933975227,-0.3353204951856946,-0.1379504814305364,-0.4804896836313617,0.02353232462173313,-0.37508940852819805,-0.19734800550206325,0.014894085281980746,63427.55955983494,0.05720953941345286
-0.4224924346629985,-0.21263823933975223,-0.27532049518569457,-0.12795048143053642,-0.5204896836313617,0.02353232462173313,-0.3650894085281981,-0.20734800550206325,0.014894085281980746,64352.55955983494,0.06128339767456126
-0.4224924346629985,-0.15263823933975218,-0.21532049518569457,-0.1079504814305364,-0.5404896836313617,0.03353232462173314,-0.3350894085281981,-0.20734800550206325,0.014894085281980746,64949.55955983494,0.0669820785522468
-0.4124924346629985,-0.06263823933975221,-0.1953204951856946,-0.1079504814305364,-0.5104896836313617,0.02353232462173313,-0.3350894085281981,-0.20734800550206325,0.024894085281980755,66064.55955983493,0.06934528350830149
-0.40249243466299855,-0.04263823933975219,-0.21532049518569457,-0.08795048143053641,-0.5004896836313617,0.03353232462173314,-0.3350894085281981,-0.20734800550206325,0.014894085281980746,66271.55955983493,0.07006483078003001
-0.38249243466299854,0.08736176066024781,-0.15532049518569457,-0.08795048143053641,-0.5304896836313617,0.02353232462173313,-0.3350894085281981,-0.20734800550206325,0.014894085281980746,66002.55955983493,0.07468013763427805
-0.37249243466299853,0.14736176066024786,-0.16532049518569458,-0.0779504814305364,-0.5104896836313617,0.03353232462173314,-0.2950894085281981,-0.18734800550206324,0.024894085281980755,65671.55955983493,0.0781207561492927
-0.38249243466299854,0.27736176066024776,-0.16532049518569458,-0.12795048143053642,-0.5004896836313617,0.013532324621733122,-0.3550894085281981,-0.17734800550206326,0.014894085281980746,65584.55955983493,0.08215670585632395
-0.2924924346629985,0.37736176066024785,-0.09532049518569458,-0.1679504814305364,-0.5204896836313617,0.03353232462173314,-0.38508940852819806,-0.16734800550206325,0.004894085281980751,65093.55955983494,0.08215670585632395
