-0.4566565767749037,-0.5800055035773254,-0.39302421574023105,-0.08760594386351131,-0.24104843148046218,-0.03036323610346725,-0.3790066042927903,-0.2352394056136489,-0.05213263621353882,84008.63758943313,0.0019538879394538355
-0.44665657677490367,-0.6100055035773254,-0.4230242157402311,-0.09760594386351132,-0.3010484314804621,-0.04036323610346726,-0.31900660429279026,-0.2652394056136489,-0.04213263621353883,84401.63758943313,0.004546689987183328
-0.38665657677490367,-0.6100055035773254,-0.3730242157402311,-0.13760594386351133,-0.23104843148046217,-0.04036323610346726,-0.3290066042927903,-0.2352394056136489,-0.05213263621353882,84610.63758943313,0.005556154251099343
-0.3966565767749037,-0.6300055035773253,-0.3730242157402311,-0.12760594386351132,-0.23104843148046217,-0.04036323610346726,-0.3590066042927903,-0.21523940561364888,-0.05213263621353882,85187.63758943313,0.008630800247193093
-0.4766565767749037,-0.5800055035773254,-0.3330242157402311,-0.12760594386351132,-0.2610484314804622,-0.020363236103467255,-0.4090066042927903,-0.21523940561364888,-0.05213263621353882,86590.63758943313,0.013327407836914773
-0.44665657677490367,-0.5800055035773254,-0.2930242157402311,-0.15760594386351132,-0.3010484314804621,-0.03036323610346725,-0.3590066042927903,-0.21523940561364888,-0.04213263621353883,88037.63758943313,0.01677517890930247
-0.4566565767749037,-0.5800055035773254,-0.3030242157402311,-0.09760594386351132,-0.2710484314804622,-0.020363236103467255,-0.3890066042927903,-0.2652394056136489,-0.04213263621353883,88378.63758943313,0.01677517890930247
-0.4766565767749037,-0.6200055035773254,-0.3230242157402311,-0.11760594386351131,-0.34104843148046216,0.009636763896532743,-0.3290066042927903,-0.2052394056136489,-0.032132636213538825,86435.63758943313,0.021052885055542703
-0.44665657677490367,-0.5500055035773255,-0.26302421574023105,-0.15760594386351132,-0.2810484314804621,-0.01036323610346726,-0.3890066042927903,-0.22523940561364889,-0.04213263621353883,82986.63758943313,0.025052595138550515
-0.3966565767749037,-0.5200055035773254,-0.27302421574023106,-0.12760594386351132,-0.2810484314804621,-0.03036323610346725,-0.3690066042927903,-0.21523940561364888,-0.04213263621353883,80409.63758943313,0.02906017303466868
-0.44665657677490367,-0.4900055035773254,-0.28302421574023107,-0.10760594386351133,-0.3010484314804621,-0.01036323610346726,-0.2890066042927903,-0.18523940561364888,-0.032132636213538825,79716.63758943313,0.033147144317627664
-0.41665657677490364,-0.4800055035773254,-0.2530242157402311,-0.15760594386351132,-0.32104843148046214,-0.020363236103467255,-0.31900660429279026,-0.1952394056136489,-0.022132636213538823,80203.63758943313,0.033147144317627664
-0.3966565767749037,-0.4800055035773254,-0.2530242157402311,-0.13760594386351133,-0.32104843148046214,-0.03036323610346725,-0.3490066042927903,-0.1752394056136489,-0.032132636213538825,80766.63758943313,0.03824310302734446
-0.41665657677490364,-0.4500055035773254,-0.26302421574023105,-0.11760594386351131,-0.3710484314804622,-0.020363236103467255,-0.3490066042927903,-0.2052394056136489,-0.032132636213538825,82393.63758943313,0.04234008789062571
-0.3966565767749037,-0.41000550357732535,-0.26302421574023105,-0.09760594386351132,-0.41104843148046216,-0.01036323610346726,-0.3090066042927903,-0.1452394056136489,-0.032132636213538825,83846.63758943313,0.04559140205383372
-0.3966565767749037,-0.41000550357732535,-0.27302421574023106,-0.13760594386351133,-0.47104843148046216,-0.01036323610346726,-0.3090066042927903,-0.18523940561364888,-0.022132636213538823,85303.63758943313,0.04633979797363352
-0.38665657677490367,-0.4500055035773254,-0.3130242157402311,-0.10760594386351133,-0.48104843148046217,0.01963676389653274,-0.3390066042927903,-0.18523940561364888,-0.022132636213538823,85540.63758943313,0.049611377716065164
-0.35665657677490364,-0.5100055035773254,-0.3030242157402311,-0.07760594386351133,-0.48104843148046217,0.029636763896532747,-0.2890066042927903,-0.15523940561364888,-0.01213263621353882,84903.63758943313,0.05426316261291575
-0.37665657677490366,-0.43000550357732537,-0.2930242157402311,-0.07760594386351133,-0.48104843148046217,0.029636763896532747,-0.3290066042927903,-0.11523940561364887,-0.022132636213538823,83696.63758943313,0.05778317451477122
-0.40665657677490363,-0.43000550357732537,-0.3030242157402311,-0.0476059438635113,-0.5010484314804622,0.029636763896532747,-0.31900660429279026,-0.1452394056136489,-0.022132636213538823,82387.63758943313,0.05778317451477122
-0.40665657677490363,-0.39000550357732544,-0.28302421574023107,-0.0476059438635113,-0.48104843148046217,0.029636763896532747,-0.2890066042927903,-0.10523940561364886,-0.01213263621353882,82650.63758943313,0.06283407211303782
-0.38665657677490367,-0.3500055035773254,-0.27302421574023106,-0.06760594386351132,-0.5010484314804622,0.029636763896532747,-0.2790066042927903,-0.10523940561364886,-0.01213263621353882,83851.63758943313,0.06731467247009348
-0.3966565767749037,-0.3600055035773254,-0.28302421574023107,-0.09760594386351132,-0.5410484314804622,0.039636763896532756,-0.3090066042927903,-0.05523940561364887,-0.01213263621353882,84826.63758943313,0.0703697681427009
-0.43665657677490366,-0.29000550357732535,-0.2430242157402311,-0.06760594386351132,-0.5210484314804622,0.029636763896532747,-0.2490066042927903,-0.07523940561364889,-0.01213263621353882,86007.63758943313,0.07138185501098704
-0.38665657677490367,-0.2200055035773254,-0.3130242157402311,-0.0476059438635113,-0.5310484314804622,0.029636763896532747,-0.25900660429279027,-0.03523940561364891,-0.022132636213538823,87450.63758943313,0.07412438392639231
-0.34665657677490364,-0.12000550357732542,-0.21302421574023106,-0.03760594386351129,-0.5210484314804622,0.029636763896532747,-0.2490066042927903,-0.045239405613648864,-0.01213263621353882,88649.63758943313,0.07941155433654856
-0.3366565767749037,-0.020005503577325445,-0.2030242157402311,-0.02760594386351134,-0.5210484314804622,0.029636763896532747,-0.21900660429279029,-0.03523940561364891,-0.01213263621353882,89568.63758943313,0.08272032737732005
-0.3266565767749037,0.10999449642267467,-0.21302421574023106,-0.03760594386351129,-0.5110484314804622,0.029636763896532747,-0.18900660429279031,-0.015239405613648893,-0.0021326362135388258,90161.63758943313,0.08342771530151438
-0.31665657677490366,0.18999449642267452,-0.1830242157402311,-0.05760594386351131,-0.5210484314804622,0.01963676389653274,-0.1790066042927903,-0.025239405613648902,-0.0021326362135388258,90752.63758943313,0.0874276638031013
-0.30665657677490366,0.2699944964226746,-0.053024215740231084,-0.09760594386351132,-0.5210484314804622,0.009636763896532743,-0.1790066042927903,0.004760594386351125,-0.0021326362135388258,91111.63758943313,0.09143905639648509
-0.24665657677490366,0.4399944964226745,-0.0630242157402311,-0.10760594386351133,-0.5210484314804622,0.009636763896532743,-0.1690066042927903,0.004760594386351125,0.007867363786461183,91196.63758943313,0.09516601562500071
-0.24665657677490366,0.5799944964226746,-0.09302421574023106,-0.10760594386351133,-0.5210484314804622,-0.00036323610346725155,-0.2390066042927903,-0.03523940561364891,-0.0021326362135388258,91459.63758943313,0.09899001121521067
-0.2666565767749037,0.7399944964226746,-0.0630242157402311,-0.12760594386351132,-0.5110484314804622,-0.00036323610346725155,-0.25900660429279027,-0.07523940561364889,0.007867363786461183,91468.63758943313,0.10020833015441966
-0.22665657677490364,0.8499944964226747,-0.0730242157402311,-0.13760594386351133,-0.5210484314804622,0.01963676389653274,-0.3090066042927903,-0.07523940561364889,0.007867363786461183,91217.63758943313,0.10310940742492747
-0.17665657677490365,1.1399944964226745,-0.0630242157402311,-0.13760594386351133,-0.5010484314804622,0.009636763896532743,-0.31900660429279026,-0.11523940561364887,0.007867363786461183,91118.63758943313,0.10785059928894114
-0.07665657677490367,1.3299944964226744,0.016975784259768922,-0.10760594386351133,-0.5110484314804622,0.009636763896532743,-0.2390066042927903,-0.1352394056136489,0.007867363786461183,90763.63758943313,0.1108344078063972
-0.03665657677490364,1.5099944964226746,0.016975784259768922,-0.16760594386351133,-0.5110484314804622,0.009636763896532743,-0.2790066042927903,-0.12523940561364888,0.017867363786461178,90090.63758943313,0.1108344078063972
-0.006656576774903611,1.6399944964226745,0.03697578425976894,-0.1476059438635113,-0.4910484314804622,0.01963676389653274,-0.2990066042927903,-0.11523940561364887,0.007867363786461183,88915.63758943313,0.1151371479034431
0.11334342322509638,1.6699944964226747,0.04697578425976895,-0.11760594386351131,-0.5010484314804622,0.01963676389653274,-0.2790066042927903,-0.09523940561364891,0.027867363786461173,87916.63758943313,0.119883584976197
0.17334342322509633,1.7199944964226745,0.04697578425976895,-0.10760594386351133,-0.48104843148046217,0.009636763896532743,-0.2390066042927903,-0.0852394056136489,0.017867363786461178,87355.63758943313,0.1231337070465095
0.22334342322509637,1.7199944964226745,0.10697578425976889,-0.11760594386351131,-0.4910484314804622,0.01963676389653274,-0.2290066042927903,-0.0852394056136489,0.027867363786461173,87412.63758943313,0.12387232780456614
