-0.48423500275178866,-0.3559768849752337,-0.3911832691249311,-0.25582278481012666,-0.17201155751238317,-0.05809576224545954,-0.4243450742982938,-0.27056411667583924,-0.056964777105118325,9191.19950467804,0.0017972946167006398
-0.5542350027517886,-0.49597688497523373,-0.4311832691249311,-0.24582278481012662,-0.16201155751238316,-0.05809576224545954,-0.5043450742982938,-0.3305641166758393,-0.056964777105118325,11502.19950467804,0.006006574630738726
-0.5442350027517886,-0.4459768849752338,-0.3911832691249311,-0.26582278481012667,-0.2020115575123832,-0.04809576224545954,-0.49434507429829383,-0.3305641166758393,-0.056964777105118325,12487.19950467804,0.009740209579469195
-0.46423500275178864,-0.49597688497523373,-0.3811832691249311,-0.2758227848101266,-0.1920115575123832,-0.06809576224545955,-0.49434507429829383,-0.3205641166758393,-0.056964777105118325,13400.19950467804,0.013565635681153765
-0.5642350027517886,-0.5359768849752338,-0.3911832691249311,-0.3158227848101266,-0.22201155751238322,-0.05809576224545954,-0.5143450742982938,-0.34056411667583925,-0.07696477710511833,14245.19950467804,0.014628982543946734
-0.49423500275178867,-0.5259768849752338,-0.40118326912493113,-0.28582278481012663,-0.2020115575123832,-0.06809576224545955,-0.49434507429829383,-0.3305641166758393,-0.056964777105118325,14918.19950467804,0.018378591537477007
-0.48423500275178866,-0.5459768849752338,-0.3211832691249311,-0.28582278481012663,-0.1920115575123832,-0.07809576224545954,-0.45434507429829385,-0.3205641166758393,-0.056964777105118325,14263.19950467804,0.02236948013305806
-0.49423500275178867,-0.5159768849752338,-0.37118326912493116,-0.29582278481012664,-0.2120115575123832,-0.06809576224545955,-0.4043450742982938,-0.29056411667583926,-0.04696477710511833,13802.19950467804,0.025410747528077593
-0.49423500275178867,-0.5759768849752338,-0.3811832691249311,-0.3158227848101266,-0.24201155751238324,-0.06809576224545955,-0.44434507429829384,-0.3305641166758393,-0.056964777105118325,14153.19950467804,0.02636847496032857
-0.4442350027517887,-0.5159768849752338,-0.29118326912493114,-0.29582278481012664,-0.24201155751238324,-0.06809576224545955,-0.46434507429829386,-0.34056411667583925,-0.04696477710511833,13818.19950467804,0.030367231369019976
-0.47423500275178865,-0.5059768849752337,-0.3211832691249311,-0.3158227848101266,-0.26201155751238314,-0.06809576224545955,-0.5143450742982938,-0.35056411667583925,-0.06696477710511833,13305.19950467804,0.03427276611328267
-0.5542350027517886,-0.5059768849752337,-0.2711832691249311,-0.28582278481012663,-0.3220115575123832,-0.07809576224545954,-0.46434507429829386,-0.3705641166758393,-0.056964777105118325,13334.19950467804,0.03766641616821431
-0.5642350027517886,-0.4459768849752338,-0.28118326912493113,-0.3158227848101266,-0.2120115575123832,-0.06809576224545955,-0.5143450742982938,-0.3305641166758393,-0.07696477710511833,13679.19950467804,0.03883681297302388
-0.49423500275178867,-0.39597688497523376,-0.28118326912493113,-0.3158227848101266,-0.25201155751238324,-0.07809576224545954,-0.49434507429829383,-0.35056411667583925,-0.06696477710511833,12940.19950467804,0.04251227378845357
-0.49423500275178867,-0.37597688497523374,-0.23118326912493115,-0.3258227848101266,-0.3320115575123832,-0.07809576224545954,-0.5443450742982938,-0.34056411667583925,-0.06696477710511833,12579.19950467804,0.047368621826173296
-0.48423500275178866,-0.40597688497523376,-0.2511832691249311,-0.26582278481012667,-0.3520115575123832,-0.05809576224545954,-0.4843450742982938,-0.3305641166758393,-0.04696477710511833,13246.19950467804,0.05060968399047994
-0.49423500275178867,-0.4359768849752338,-0.3111832691249311,-0.29582278481012664,-0.3820115575123832,-0.06809576224545955,-0.4843450742982938,-0.3105641166758393,-0.056964777105118325,13717.19950467804,0.05135283470153951
