-0.3522949917446338,-0.6943010456796916,-0.46587231700605386,-0.11755641166758388,-0.2742735277930657,-0.01640616400660433,-0.36551183269124937,-0.2216290588882774,-0.03350302696752891,93873.76031920749,0.0014274120330810547
-0.3422949917446338,-0.7643010456796917,-0.4458723170060539,-0.13755641166758387,-0.3042735277930657,-0.01640616400660433,-0.40551183269124935,-0.20162905888827742,-0.03350302696752891,99170.76031920749,0.005478382110595703
-0.2922949917446338,-0.7643010456796917,-0.4358723170060539,-0.13755641166758387,-0.2742735277930657,-0.01640616400660433,-0.36551183269124937,-0.1816290588882774,-0.013503026967528906,102057.76031920749,0.008384466171264648
-0.3622949917446338,-0.7743010456796917,-0.46587231700605386,-0.15755641166758388,-0.3042735277930657,-0.01640616400660433,-0.39551183269124934,-0.23162905888827742,-0.023503026967528907,101670.76031920749,0.008924484252929688
-0.46229499174463384,-0.8043010456796917,-0.4858723170060539,-0.15755641166758388,-0.2942735277930657,-0.026406164006604324,-0.34551183269124935,-0.2216290588882774,-0.023503026967528907,100225.76031920749,0.013300180435180664
-0.4222949917446338,-0.7443010456796917,-0.47587231700605387,-0.13755641166758387,-0.3242735277930656,-0.00640616400660432,-0.36551183269124937,-0.20162905888827742,-0.023503026967528907,98312.76031920749,0.01719379425048828
-0.4822949917446338,-0.8043010456796917,-0.47587231700605387,-0.15755641166758388,-0.3142735277930656,-0.03640616400660432,-0.33551183269124935,-0.2116290588882774,-0.03350302696752891,97053.76031920749,0.020629405975341797
-0.4322949917446338,-0.7943010456796917,-0.4958723170060539,-0.13755641166758387,-0.25427352779306567,-0.026406164006604324,-0.35551183269124936,-0.20162905888827742,-0.03350302696752891,96846.76031920749,0.020629405975341797
-0.46229499174463384,-0.7643010456796917,-0.47587231700605387,-0.16755641166758387,-0.20427352779306562,-0.04640616400660433,-0.41551183269124936,-0.16162905888827742,-0.03350302696752891,97713.76031920749,0.0247647762298584
-0.4922949917446338,-0.7243010456796917,-0.46587231700605386,-0.17755641166758387,-0.2642735277930657,-0.03640616400660432,-0.4355118326912494,-0.20162905888827742,-0.043503026967528904,98096.76031920749,0.029764652252197266
-0.47229499174463385,-0.7243010456796917,-0.47587231700605387,-0.17755641166758387,-0.2842735277930657,-0.03640616400660432,-0.4355118326912494,-0.2116290588882774,-0.043503026967528904,97561.76031920749,0.03276205062866211
-0.4922949917446338,-0.6843010456796916,-0.47587231700605387,-0.12755641166758389,-0.2842735277930657,-0.026406164006604324,-0.42551183269124937,-0.2416290588882774,-0.053503026967528906,95708.76031920749,0.03376507759094238
-0.5022949917446338,-0.6843010456796916,-0.46587231700605386,-0.13755641166758387,-0.2842735277930657,-0.04640616400660433,-0.41551183269124936,-0.2416290588882774,-0.053503026967528906,91557.76031920749,0.03776407241821289
-0.45229499174463383,-0.6943010456796916,-0.46587231700605386,-0.11755641166758388,-0.2942735277930657,-0.03640616400660432,-0.42551183269124937,-0.2116290588882774,-0.043503026967528904,88354.76031920749,0.0417637825012207
-0.45229499174463383,-0.6543010456796917,-0.4558723170060539,-0.14755641166758388,-0.3042735277930657,-0.04640616400660433,-0.4355118326912494,-0.2216290588882774,-0.043503026967528904,88125.76031920749,0.044771671295166016
-0.4322949917446338,-0.6343010456796917,-0.40587231700605386,-0.08755641166758388,-0.34427352779306564,-0.026406164006604324,-0.4455118326912494,-0.2116290588882774,-0.043503026967528904,89914.76031920749,0.04576563835144043
-0.4822949917446338,-0.6843010456796916,-0.41587231700605387,-0.13755641166758387,-0.3242735277930656,-0.026406164006604324,-0.4455118326912494,-0.2116290588882774,-0.043503026967528904,91647.76031920749,0.04929995536804199
-0.46229499174463384,-0.6243010456796917,-0.38587231700605384,-0.12755641166758389,-0.36427352779306565,-0.026406164006604324,-0.4455118326912494,-0.2616290588882774,-0.043503026967528904,91312.76031920749,0.05431818962097168
