-0.09549547076585219,-0.12574800988196555,-0.20664287674993143,-0.10727971452099916,0.039044743343397914,-0.013950041174855904,-0.1421575624485314,-0.15457040900356847,0.03842437551468567,9391.875651935217,0.0009642601013197805
-0.14549547076585223,-0.15574800988196558,-0.27664287674993143,-0.09727971452099915,0.029044743343397905,-0.0239500411748559,-0.1621575624485314,-0.16457040900356848,0.01842437551468567,9390.875651935217,0.004421091079713335
-0.15549547076585224,-0.21574800988196552,-0.2966428767499314,-0.09727971452099915,0.019044743343397896,-0.013950041174855904,-0.23215756244853136,-0.16457040900356848,0.008424375514685674,9507.875651935217,0.005457735061646929
-0.21549547076585218,-0.3157480098819655,-0.35664287674993145,-0.11727971452099917,-0.0009552566566020104,-0.0439500411748559,-0.2521575624485314,-0.18457040900356847,0.008424375514685674,9854.875651935217,0.00948629379272603
-0.2454954707658522,-0.37574800988196555,-0.35664287674993145,-0.10727971452099916,-0.030955256656602037,-0.0439500411748559,-0.29215756244853136,-0.18457040900356847,-0.021575624485314332,10203.875651935217,0.012739038467408648
-0.3154954707658522,-0.4557480098819655,-0.4066428767499314,-0.10727971452099916,-0.050955256656602055,-0.0539500411748559,-0.4021575624485314,-0.2545704090035685,-0.05157562448531433,11526.875651935217,0.016839838027955523
-0.3854954707658522,-0.5157480098819656,-0.4466428767499314,-0.13727971452099916,-0.16095525665660204,-0.0539500411748559,-0.48215756244853136,-0.27457040900356844,-0.05157562448531433,12409.875651935217,0.017857646942140093
-0.3754954707658522,-0.5657480098819656,-0.4366428767499314,-0.13727971452099916,-0.19095525665660207,-0.033950041174855894,-0.5221575624485314,-0.30457040900356847,-0.05157562448531433,13634.875651935217,0.020519113540650835
-0.41549547076585225,-0.6257480098819656,-0.4566428767499314,-0.13727971452099916,-0.19095525665660207,-0.0439500411748559,-0.4521575624485314,-0.2545704090035685,-0.05157562448531433,16361.875651935217,0.02558121681213521
-0.41549547076585225,-0.6157480098819655,-0.4566428767499314,-0.07727971452099913,-0.17095525665660205,-0.0439500411748559,-0.5221575624485314,-0.3145704090035685,-0.05157562448531433,20176.875651935217,0.028700447082520952
-0.40549547076585224,-0.6257480098819656,-0.4466428767499314,-0.05727971452099917,-0.19095525665660207,-0.0439500411748559,-0.5021575624485314,-0.30457040900356847,-0.06157562448531433,24007.875651935217,0.029721355438233843
-0.5054954707658522,-0.6557480098819655,-0.46664287674993143,-0.14727971452099917,-0.250955256656602,-0.0439500411748559,-0.46215756244853134,-0.29457040900356846,-0.06157562448531433,27014.875651935217,0.032692766189576616
-0.46549547076585224,-0.6657480098819655,-0.47664287674993144,-0.06727971452099918,-0.2409552566566021,-0.033950041174855894,-0.3821575624485314,-0.27457040900356844,-0.05157562448531433,28699.875651935217,0.037692642211915484
-0.5054954707658522,-0.6157480098819655,-0.4466428767499314,-0.14727971452099917,-0.27095525665660203,-0.033950041174855894,-0.3921575624485314,-0.27457040900356844,-0.031575624485314334,29400.875651935217,0.0416925907135024
-0.4954954707658522,-0.6157480098819655,-0.46664287674993143,-0.14727971452099917,-0.260955256656602,-0.0439500411748559,-0.3921575624485314,-0.2645704090035685,-0.041575624485314336,29529.875651935217,0.0416925907135024
-0.5054954707658522,-0.6257480098819656,-0.4166428767499314,-0.17727971452099917,-0.2209552566566021,-0.0539500411748559,-0.3721575624485314,-0.2545704090035685,-0.05157562448531433,29512.875651935217,0.04520711898803853
-0.5454954707658523,-0.5957480098819655,-0.4466428767499314,-0.19727971452099916,-0.260955256656602,-0.0439500411748559,-0.4421575624485314,-0.28457040900356845,-0.05157562448531433,30341.875651935217,0.049225425720216265
-0.5454954707658523,-0.6357480098819656,-0.4366428767499314,-0.16727971452099916,-0.260955256656602,-0.0539500411748559,-0.4221575624485314,-0.2545704090035685,-0.041575624485314336,30224.875651935217,0.054228639602662554
-0.5654954707658522,-0.6157480098819655,-0.4466428767499314,-0.19727971452099916,-0.2409552566566021,-0.0539500411748559,-0.4021575624485314,-0.24457040900356847,-0.041575624485314336,29025.875651935217,0.054228639602662554
-0.5554954707658523,-0.6157480098819655,-0.3766428767499314,-0.18727971452099915,-0.2309552566566021,-0.0439500411748559,-0.48215756244853136,-0.27457040900356844,-0.041575624485314336,27686.875651935217,0.05822763442993306
-0.5154954707658522,-0.5857480098819655,-0.3166428767499314,-0.19727971452099916,-0.2309552566566021,-0.0539500411748559,-0.47215756244853135,-0.3345704090035685,-0.06157562448531433,26369.875651935217,0.06139836311340474
-0.4454954707658522,-0.5357480098819656,-0.3766428767499314,-0.19727971452099916,-0.31095525665660206,-0.0439500411748559,-0.5021575624485314,-0.3145704090035685,-0.041575624485314336,27278.875651935217,0.06561741828918599
-0.4954954707658522,-0.5257480098819656,-0.35664287674993145,-0.20727971452099916,-0.29095525665660205,-0.0439500411748559,-0.46215756244853134,-0.28457040900356845,-0.041575624485314336,27543.875651935217,0.07013831138610982
-0.4354954707658522,-0.5557480098819656,-0.3166428767499314,-0.17727971452099917,-0.3409552566566021,-0.0539500411748559,-0.49215756244853137,-0.30457040900356847,-0.041575624485314336,26586.875651935217,0.0712793827056899
-0.40549547076585224,-0.48574800988196554,-0.3066428767499314,-0.17727971452099917,-0.35095525665660204,-0.0539500411748559,-0.4221575624485314,-0.29457040900356846,-0.05157562448531433,25557.875651935217,0.07470808029174947
