-0.519634112792297,-0.687983493810179,-0.4342420907840442,-0.2010371389270978,-0.352321870701513,-0.03996148555708394,-0.4342228335625859,-0.3820990371389271,-0.05107840440165064,36641.2643741403,0.0012384414672865773
-0.439634112792297,-0.6379834938101789,-0.39424209078404415,-0.2310371389270978,-0.32232187070151297,-0.029961485557083944,-0.4242228335625859,-0.3520990371389271,-0.03107840440165064,43166.2643741403,0.004740333557130327
-0.479634112792297,-0.687983493810179,-0.4242420907840442,-0.2410371389270978,-0.32232187070151297,-0.04996148555708395,-0.3742228335625859,-0.3320990371389271,-0.04107840440165064,50101.2643741403,0.008244371414185991
-0.519634112792297,-0.7279834938101789,-0.4542420907840442,-0.2410371389270978,-0.29232187070151294,-0.029961485557083944,-0.4342228335625859,-0.40209903713892714,-0.04107840440165064,57000.2643741403,0.009245491027833452
-0.559634112792297,-0.7079834938101789,-0.5042420907840441,-0.22103713892709778,-0.32232187070151297,-0.029961485557083944,-0.4342228335625859,-0.39209903713892713,-0.05107840440165064,61885.2643741403,0.012581682205201616
-0.509634112792297,-0.7079834938101789,-0.5042420907840441,-0.2810371389270978,-0.32232187070151297,-0.04996148555708395,-0.44422283356258585,-0.3620990371389271,-0.05107840440165064,61926.2643741403,0.017579174041749468
-0.519634112792297,-0.7079834938101789,-0.4842420907840442,-0.2710371389270978,-0.232321870701513,-0.029961485557083944,-0.45422283356258586,-0.3820990371389271,-0.04107840440165064,58765.2643741403,0.020673608779908648
-0.629634112792297,-0.6979834938101789,-0.4542420907840442,-0.2110371389270978,-0.342321870701513,-0.029961485557083944,-0.4342228335625859,-0.39209903713892713,-0.04107840440165064,56796.2643741403,0.021668291091920366
-0.569634112792297,-0.7079834938101789,-0.4842420907840442,-0.2910371389270978,-0.342321870701513,-0.029961485557083944,-0.46422283356258587,-0.40209903713892714,-0.04107840440165064,57269.2643741403,0.025765275955201616
-0.549634112792297,-0.6279834938101789,-0.40424209078404416,-0.2810371389270978,-0.28232187070151304,-0.029961485557083944,-0.4342228335625859,-0.3520990371389271,-0.04107840440165064,55762.2643741403,0.02976498603820943
-0.549634112792297,-0.6179834938101789,-0.4342420907840442,-0.2810371389270978,-0.27232187070151304,-0.029961485557083944,-0.4142228335625859,-0.3620990371389271,-0.05107840440165064,53665.2643741403,0.03422651290893697
-0.539634112792297,-0.5779834938101789,-0.3742420907840442,-0.2510371389270978,-0.32232187070151297,-0.029961485557083944,-0.3542228335625859,-0.40209903713892714,-0.04107840440165064,54212.2643741403,0.03422651290893697
-0.489634112792297,-0.5979834938101789,-0.3242420907840442,-0.2810371389270978,-0.342321870701513,-0.029961485557083944,-0.46422283356258587,-0.4220990371389271,-0.05107840440165064,56285.2643741403,0.03731546401977681
-0.499634112792297,-0.5579834938101789,-0.3642420907840442,-0.2610371389270978,-0.32232187070151297,3.8514442916054437e-05,-0.45422283356258586,-0.4220990371389271,-0.05107840440165064,56132.2643741403,0.04157409667968892
-0.539634112792297,-0.4679834938101789,-0.3142420907840442,-0.2910371389270978,-0.342321870701513,-0.029961485557083944,-0.45422283356258586,-0.3520990371389271,-0.04107840440165064,53715.2643741403,0.04557332992553853
-0.489634112792297,-0.41798349381017885,-0.2542420907840442,-0.2410371389270978,-0.442321870701513,-0.01996148555708395,-0.4242228335625859,-0.3720990371389271,-0.04107840440165064,53878.2643741403,0.04657397270202779
-0.459634112792297,-0.42798349381017886,-0.23424209078404418,-0.2810371389270978,-0.5123218707015129,-0.00996148555708394,-0.44422283356258585,-0.3520990371389271,-0.03107840440165064,56585.2643741403,0.049843645095826616
-0.439634112792297,-0.5079834938101789,-0.24424209078404419,-0.18103713892709777,-0.462321870701513,0.030038514442916067,-0.4242228335625859,-0.32209903713892707,-0.03107840440165064,57004.2643741403,0.05384502410888814
-0.519634112792297,-0.3779834938101789,-0.3042420907840442,-0.17103713892709776,-0.502321870701513,0.04003851444291605,-0.4042228335625859,-0.32209903713892707,-0.02107840440165064,55965.2643741403,0.05802330970764302
-0.449634112792297,-0.3279834938101789,-0.3242420907840442,-0.17103713892709776,-0.5223218707015129,0.030038514442916067,-0.3442228335625859,-0.2920990371389271,-0.011078404401650636,56668.2643741403,0.05906186103820943
-0.459634112792297,-0.0979834938101789,-0.24424209078404419,-0.1510371389270978,-0.5123218707015129,0.030038514442916067,-0.3642228335625859,-0.3120990371389271,-0.02107840440165064,58847.2643741403,0.06213412284851216
