-0.299408690869087,-0.44756325632563254,-0.34021177117711787,-0.13799229922992295,-0.18337733773377352,-0.02510726072607264,-0.2855418041804181,-0.15737623762376246,0.011369636963696361,65391.396589658965,0.0015295505523695851
-0.31940869086908696,-0.3975632563256325,-0.31021177117711785,-0.12799229922992297,-0.18337733773377352,-0.02510726072607264,-0.22554180418041808,-0.17737623762376242,0.0013696369636963523,65408.396589658965,0.002493000030518999
-0.339408690869087,-0.5075632563256325,-0.3502117711771179,-0.12799229922992297,-0.19337733773377352,-0.02510726072607264,-0.2355418041804181,-0.1673762376237624,-0.018630363036303645,64317.396589658965,0.005904054641725054
-0.409408690869087,-0.5175632563256325,-0.4002117711771178,-0.13799229922992295,-0.20337733773377342,-0.02510726072607264,-0.25554180418041805,-0.22737623762376244,-0.018630363036303645,62596.396589658965,0.009199714660645952
-0.419408690869087,-0.5975632563256326,-0.4702117711771179,-0.12799229922992297,-0.2633773377337735,-0.01510726072607263,-0.33554180418041807,-0.24737623762376243,-0.018630363036303645,62569.396589658965,0.013544654846192827
-0.43940869086908696,-0.6275632563256325,-0.4702117711771179,-0.13799229922992295,-0.2733773377337735,-0.005107260726072635,-0.4055418041804181,-0.25737623762376244,-0.018630363036303645,62514.396589658965,0.014278268814088335
-0.479408690869087,-0.6775632563256324,-0.48021177117711783,-0.10799229922992296,-0.24337733773377346,-0.01510726072607263,-0.39554180418041807,-0.31737623762376244,-0.03863036303630364,63793.396589658965,0.0177672863006606
-0.419408690869087,-0.7475632563256325,-0.48021177117711783,-0.11799229922992296,-0.3133773377337735,-0.035107260726072634,-0.36554180418041804,-0.2973762376237624,-0.018630363036303645,65672.39658965897,0.02211723327636861
-0.399408690869087,-0.7175632563256324,-0.44021177117711785,-0.12799229922992297,-0.3233773377337734,-0.035107260726072634,-0.38554180418041806,-0.2973762376237624,-0.028630363036303647,65785.39658965897,0.025426721572877398
-0.409408690869087,-0.6675632563256325,-0.46021177117711787,-0.11799229922992296,-0.3333773377337734,-0.02510726072607264,-0.38554180418041806,-0.26737623762376245,-0.018630363036303645,67330.39658965897,0.0264953136444106
-0.38940869086908697,-0.7175632563256324,-0.4702117711771179,-0.12799229922992297,-0.3033773377337735,-0.02510726072607264,-0.36554180418041804,-0.25737623762376244,-0.028630363036303647,72679.39658965897,0.029793119430543413
-0.38940869086908697,-0.6875632563256324,-0.43021177117711784,-0.13799229922992295,-0.35337733773377344,-0.01510726072607263,-0.39554180418041807,-0.25737623762376244,-0.008630363036303643,79024.39658965897,0.0343535900115981
-0.369408690869087,-0.6775632563256324,-0.4702117711771179,-0.13799229922992295,-0.2833773377337735,-0.02510726072607264,-0.36554180418041804,-0.26737623762376245,-0.018630363036303645,85445.39658965897,0.03737196922302388
-0.399408690869087,-0.7275632563256325,-0.48021177117711783,-0.14799229922992296,-0.3233773377337734,-0.035107260726072634,-0.38554180418041806,-0.26737623762376245,-0.018630363036303645,91640.39658965897,0.0383513927459731
-0.37940869086908696,-0.7775632563256325,-0.45021177117711786,-0.13799229922992295,-0.2933773377337735,-0.02510726072607264,-0.4355418041804181,-0.2873762376237624,-0.018630363036303645,97689.39658965897,0.042354440689088335
-0.429408690869087,-0.7975632563256325,-0.49021177117711784,-0.16799229922992295,-0.2833773377337735,-0.005107260726072635,-0.3555418041804181,-0.2773762376237624,0.0013696369636963523,103086.39658965897,0.04594216346740865
-0.44940869086908697,-0.8375632563256326,-0.5102117711771178,-0.17799229922992296,-0.3333773377337734,-0.04510726072607263,-0.33554180418041807,-0.2773762376237624,-0.028630363036303647,105127.39658965897,0.050968027114869585
-0.469408690869087,-0.8175632563256325,-0.5102117711771178,-0.16799229922992295,-0.2833773377337735,-0.04510726072607263,-0.32554180418041806,-0.20737623762376245,-0.028630363036303647,102728.39658965897,0.050968027114869585
-0.509408690869087,-0.8075632563256325,-0.5002117711771179,-0.16799229922992295,-0.21337733773377343,-0.05510726072607264,-0.4255418041804181,-0.21737623762376243,-0.028630363036303647,99033.39658965897,0.05405364036560201
-0.459408690869087,-0.7275632563256325,-0.4702117711771179,-0.15799229922992297,-0.22337733773377344,-0.05510726072607264,-0.4255418041804181,-0.21737623762376243,-0.03863036303630364,97082.39658965897,0.0590418338775649
-0.44940869086908697,-0.6975632563256324,-0.48021177117711783,-0.15799229922992297,-0.2833773377337735,-0.04510726072607263,-0.4655418041804181,-0.23737623762376245,-0.048630363036303643,97145.39658965897,0.06303176879882955
-0.5294086908690869,-0.7175632563256324,-0.49021177117711784,-0.13799229922992295,-0.3033773377337735,-0.04510726072607263,-0.4055418041804181,-0.34737623762376246,-0.048630363036303643,97308.39658965897,0.06303176879882955
-0.5394086908690869,-0.6975632563256324,-0.5002117711771179,-0.11799229922992296,-0.2833773377337735,-0.05510726072607264,-0.37554180418041805,-0.31737623762376244,-0.048630363036303643,95541.39658965897,0.06732306480407857
-0.499408690869087,-0.7175632563256324,-0.45021177117711786,-0.16799229922992295,-0.2933773377337735,-0.04510726072607263,-0.38554180418041806,-0.2873762376237624,-0.03863036303630364,92182.39658965897,0.07050929069519185
-0.5294086908690869,-0.6975632563256324,-0.43021177117711784,-0.10799229922992296,-0.34337733773377344,-0.035107260726072634,-0.39554180418041807,-0.3073762376237624,-0.03863036303630364,90559.39658965897,0.0753530025482192
-0.5194086908690869,-0.6875632563256324,-0.42021177117711783,-0.07799229922992296,-0.36337733773377345,-0.035107260726072634,-0.44554180418041806,-0.31737623762376244,-0.03863036303630364,92516.39658965897,0.07876334190368794
-0.489408690869087,-0.6275632563256325,-0.36021177117711783,-0.19799229922992295,-0.38337733773377347,-0.02510726072607264,-0.4355418041804181,-0.2973762376237624,-0.03863036303630364,93311.39658965897,0.07876334190368794
-0.479408690869087,-0.5275632563256325,-0.31021177117711785,-0.16799229922992295,-0.36337733773377345,-0.04510726072607263,-0.4255418041804181,-0.3073762376237624,-0.03863036303630364,90266.39658965897,0.08278951644897603
-0.469408690869087,-0.4975632563256325,-0.2902117711771178,-0.11799229922992296,-0.4033773377337735,-0.02510726072607264,-0.36554180418041804,-0.25737623762376244,-0.03863036303630364,86459.39658965897,0.08708653450012349
-0.429408690869087,-0.48756325632563247,-0.31021177117711785,-0.12799229922992297,-0.4733773377337735,-0.02510726072607264,-0.37554180418041805,-0.24737623762376243,-0.03863036303630364,85142.39658965897,0.09108290672302388
-0.399408690869087,-0.5775632563256325,-0.34021177117711787,-0.11799229922992296,-0.5333773377337735,0.00489273927392736,-0.4055418041804181,-0.26737623762376245,-0.028630363036303647,87197.39658965897,0.09208784103393697
-0.459408690869087,-0.5675632563256325,-0.42021177117711783,-0.08799229922992297,-0.5233773377337735,0.024892739273927378,-0.36554180418041804,-0.23737623762376245,-0.018630363036303645,89620.39658965897,0.09541711807251119
-0.43940869086908696,-0.5475632563256325,-0.3502117711771179,-0.07799229922992296,-0.5633773377337734,0.024892739273927378,-0.39554180418041807,-0.19737623762376244,-0.018630363036303645,90137.39658965897,0.09960994720459126
-0.5294086908690869,-0.45756325632563244,-0.36021177117711783,-0.06799229922992295,-0.5533773377337734,0.024892739273927378,-0.37554180418041805,-0.13737623762376244,-0.018630363036303645,89392.39658965897,0.10381827354431294
-0.429408690869087,-0.2875632563256325,-0.38021177117711785,-0.07799229922992296,-0.5833773377337734,0.024892739273927378,-0.3455418041804181,-0.12737623762376243,-0.008630363036303643,88877.39658965897,0.10381827354431294
-0.359408690869087,-0.19756325632563254,-0.32021177117711785,-0.07799229922992296,-0.5733773377337734,0.014892739273927369,-0.32554180418041806,-0.08737623762376245,0.0013696369636963523,90336.39658965897,0.10682878494262837
-0.37940869086908696,-0.0275632563256325,-0.23021177117711783,-0.047992299229922986,-0.5733773377337734,0.014892739273927369,-0.27554180418041807,-0.06737623762376244,0.0013696369636963523,93089.39658965897,0.1119905471801772
-0.349408690869087,0.3724367436743674,-0.21021177117711787,-0.08799229922992297,-0.5533773377337734,-0.005107260726072635,-0.26554180418041806,-0.08737623762376245,0.0013696369636963523,95210.39658965897,0.11598978042602681
-0.339408690869087,0.6024367436743676,-0.21021177117711787,-0.14799229922992296,-0.5733773377337734,-0.005107260726072635,-0.31554180418041805,-0.12737623762376243,0.0013696369636963523,96013.39658965897,0.11598978042602681
-0.25940869086908697,0.9324367436743675,-0.11021177117711783,-0.16799229922992295,-0.5433773377337734,-0.005107260726072635,-0.4055418041804181,-0.17737623762376242,0.0013696369636963523,95878.39658965897,0.12098202705383443
-0.09940869086908699,1.3624367436743674,-0.12021177117711784,-0.19799229922992295,-0.5333773377337735,-0.005107260726072635,-0.3555418041804181,-0.17737623762376242,0.021369636963696356,95961.39658965897,0.12498197555542134
0.07059130913091305,1.5824367436743676,-0.00021177117711779214,-0.10799229922992296,-0.5133773377337735,0.014892739273927369,-0.3555418041804181,-0.15737623762376246,0.021369636963696356,95592.39658965897,0.1293540954589858
0.18059130913091304,1.6424367436743676,0.03978822882288213,-0.12799229922992297,-0.5133773377337735,0.00489273927392736,-0.31554180418041805,-0.14737623762376245,0.03136963696369635,94151.39658965897,0.1293540954589858
0.4005913091309131,1.5624367436743676,0.06978822882288216,-0.14799229922992296,-0.5233773377337735,0.014892739273927369,-0.33554180418041807,-0.12737623762376243,0.04136963696369636,91946.39658965897,0.1323448181152358
0.500591309130913,1.4824367436743675,0.14978822882288212,-0.16799229922992295,-0.5133773377337735,0.00489273927392736,-0.3455418041804181,-0.13737623762376244,0.051369636963696355,91369.39658965897,0.13643035888672017
0.5805913091309131,1.2924367436743676,0.3597882288228822,-0.12799229922992297,-0.5133773377337735,0.03489273927392736,-0.33554180418041807,-0.12737623762376243,0.06136963696369635,93094.39658965897,0.14084801673889302
0.5905913091309131,1.0924367436743674,0.6097882288228821,-0.12799229922992297,-0.5033773377337735,0.024892739273927378,-0.33554180418041807,-0.08737623762376245,0.09136963696369635,95921.39658965897,0.14413819313049459
0.490591309130913,0.9324367436743675,0.8997882288228821,-0.09799229922992297,-0.5033773377337735,0.04489273927392737,-0.32554180418041806,-0.10737623762376242,0.10136963696369636,98422.39658965897,0.1452251434326186
0.4305913091309129,0.8624367436743674,1.0097882288228823,0.03200770077007703,-0.4733773377337735,0.03489273927392736,-0.32554180418041806,-0.09737623762376246,0.11136963696369637,100661.39658965897,0.14922533035278462
0.510591309130913,0.7824367436743676,1.0197882288228821,-0.047992299229922986,-0.4633773377337735,0.03489273927392736,-0.4155418041804181,-0.12737623762376243,0.11136963696369637,103304.39658965897,0.1535418987274184
0.570591309130913,0.7324367436743675,1.0197882288228821,-0.027992299229922968,-0.43337733773377346,0.03489273927392736,-0.4255418041804181,-0.14737623762376245,0.11136963696369637,104843.39658965897,0.1567286014556899
0.560591309130913,0.7124367436743675,1.0597882288228822,-0.047992299229922986,-0.42337733773377345,0.10489273927392737,-0.45554180418041806,-0.18737623762376243,0.12136963696369635,106228.39658965897,0.1567286014556899
0.490591309130913,0.7024367436743675,1.169788228822882,-0.10799229922992296,-0.36337733773377345,0.09489273927392736,-0.4155418041804181,-0.19737623762376244,0.12136963696369635,106259.39658965897,0.1609412193298354
0.510591309130913,0.5224367436743675,1.2697882288228821,-0.06799229922992295,-0.25337733773377347,0.17489273927392734,-0.4355418041804181,-0.21737623762376243,0.11136963696369637,102868.39658965897,0.16572270393371724
0.5805913091309131,0.3424367436743676,1.339788228822882,0.012007700770077012,-0.19337733773377352,0.20489273927392737,-0.4055418041804181,-0.18737623762376243,0.12136963696369635,99919.39658965897,0.16898593902588033
0.5905913091309131,0.27243674367436754,1.399788228822882,0.03200770077007703,0.006622662266226542,0.20489273927392737,-0.4155418041804181,-0.23737623762376245,0.14136963696369637,97990.39658965897,0.16972312927246236
0.3505913091309131,0.3224367436743676,1.4497882288228818,0.14200770077007702,0.22662266226622663,0.25489273927392736,-0.2855418041804181,-0.18737623762376243,0.16136963696369636,96619.39658965897,0.1727519989013686
0.4105913091309129,0.30243674367436757,1.2897882288228821,0.252007700770077,0.37662266226622654,0.3948927392739274,-0.14554180418041807,-0.05737623762376243,0.22136963696369638,92882.39658965897,0.17813286781311177
0.46059130913091295,0.2524367436743675,1.129788228822882,0.31200770077007706,0.4966226622662264,0.5948927392739274,-0.11554180418041804,0.022623762376237533,0.32136963696369636,85309.39658965897,0.18219289779663228
0.500591309130913,0.26243674367436753,0.9897882288228822,0.42200770077007704,0.5466226622662265,0.6448927392739274,-0.0555418041804181,0.13262376237623752,0.37136963696369635,78914.39658965897,0.18219289779663228
0.3605913091309131,0.3324367436743676,0.9497882288228822,0.572007700770077,0.6766226622662266,0.6948927392739275,0.004458195819581956,0.17262376237623756,0.43136963696369635,75925.39658965897,0.18620381355285787
0.260591309130913,0.3524367436743676,0.8597882288228821,0.7420077007700772,0.6366226622662265,0.7748927392739273,0.03445819581958198,0.18262376237623756,0.4613696369636964,74774.39658965897,0.19020233154297017
0.250591309130913,0.3224367436743676,0.7697882288228822,0.872007700770077,0.6966226622662266,0.9548927392739275,0.014458195819581965,0.17262376237623756,0.45136963696369636,73101.39658965897,0.1942034721374526
0.20059130913091305,0.3224367436743676,0.6897882288228822,1.042007700770077,0.6666226622662266,1.0648927392739274,-0.04554180418041809,0.15262376237623754,0.41136963696369633,71766.39658965897,0.1942034721374526
0.09059130913091307,0.26243674367436753,0.6297882288228821,1.082007700770077,0.5866226622662265,1.2448927392739275,-0.11554180418041804,0.12262376237623751,0.38136963696369636,71749.39658965897,0.19853148460388326
0.030591309130913014,0.20243674367436748,0.569788228822882,1.072007700770077,0.5966226622662265,1.3848927392739274,-0.16554180418041808,0.0926237623762376,0.35136963696369633,72404.39658965897,0.20287714004516744
-0.01940869086908703,0.2124367436743675,0.4897882288228822,1.0120077007700772,0.5066226622662264,1.5748927392739274,-0.15554180418041808,0.08262376237623759,0.29136963696369633,74173.39658965897,0.20727477073669576
-0.09940869086908699,0.2124367436743675,0.40978822882288213,1.0020077007700772,0.4366226622662266,1.7148927392739275,-0.16554180418041808,0.1026237623762376,0.30136963696369634,77220.39658965897,0.20727477073669576
-0.07940869086908697,0.12243674367436741,0.3497882288228822,0.9820077007700772,0.36662266226622653,1.8348927392739274,-0.13554180418041806,0.06262376237623757,0.2813696369636964,80431.39658965897,0.209341144561769
-0.049408690869086946,0.0824367436743676,0.3697882288228822,0.9020077007700771,0.36662266226622653,1.9048927392739274,-0.10554180418041803,0.08262376237623759,0.27136963696369637,83670.39658965897,0.21467289924621724
-0.03940869086908694,0.03243674367436755,0.3597882288228822,0.8820077007700771,0.3466226622662265,1.9248927392739275,-0.14554180418041807,0.03262376237623754,0.26136963696369636,85481.39658965897,0.21933255195617818
0.010591309130912996,0.03243674367436755,0.31978822882288216,1.0020077007700772,0.3066226622662265,1.8148927392739274,-0.15554180418041808,0.06262376237623757,0.30136963696369634,85672.39658965897,0.22244296073913716
0.010591309130912996,0.022436743674367543,0.29978822882288214,1.142007700770077,0.3066226622662265,1.7248927392739275,-0.10554180418041803,0.01262376237623758,0.25136963696369635,85417.39658965897,0.22335920333862447
-0.059408690869086955,-0.007563256325632484,0.31978822882288216,1.132007700770077,0.25662266226622643,1.7448927392739275,-0.19554180418041806,0.11262376237623761,0.22136963696369638,86732.39658965897,0.22636494636535787
-0.09940869086908699,-0.017563256325632493,0.3497882288228822,1.082007700770077,0.24662266226622642,1.7948927392739273,-0.24554180418041804,0.2326237623762376,0.2813696369636964,87525.39658965897,0.23071584701538228
-0.11940869086908701,-0.05756325632563253,0.32978822882288217,1.062007700770077,0.1966226622662266,1.7948927392739273,-0.25554180418041805,0.3626237623762376,0.30136963696369634,86268.39658965897,0.2346576213836684
-0.15940869086908693,-0.04756325632563252,0.2797882288228821,1.1920077007700771,0.21662266226622662,1.5248927392739273,-0.27554180418041807,0.5526237623762376,0.33136963696369637,84009.39658965897,0.2346576213836684
-0.219408690869087,-0.11756325632563247,0.2497882288228822,1.112007700770077,0.4566226622662266,1.3348927392739274,-0.11554180418041804,0.6426237623762376,0.4013696369636964,82662.39658965897,0.23971090316772603
-0.229408690869087,-0.18756325632563253,0.2597882288228821,1.0220077007700772,0.5566226622662265,1.1848927392739275,-0.04554180418041809,0.8026237623762376,0.5813696369636964,81499.39658965897,0.2426961421966567
-0.269408690869087,-0.16756325632563251,0.19978822882288216,0.9320077007700771,0.6466226622662266,1.0848927392739274,0.08445819581958192,0.9226237623762377,0.7013696369636964,76306.39658965897,0.24682221412658834
-0.299408690869087,-0.17756325632563252,0.20978822882288217,0.812007700770077,0.6866226622662266,1.0548927392739273,0.164458195819582,0.8926237623762376,0.8213696369636964,69229.39658965897,0.24682221412658834
-0.269408690869087,-0.1575632563256325,0.2397882288228822,0.6820077007700771,0.6566226622662266,1.1348927392739274,0.21445819581958192,0.9626237623762375,0.9113696369636963,63012.396589658965,0.2509478092193618
-0.18940869086908696,-0.09756325632563245,0.2397882288228822,0.572007700770077,0.6666226622662266,1.0848927392739274,0.22445819581958193,0.9926237623762375,0.9713696369636964,58861.396589658965,0.25594959259033345
-0.19940869086908697,-0.007563256325632484,0.29978822882288214,0.492007700770077,0.6966226622662266,1.0648927392739274,0.2944581958195819,0.9926237623762375,1.0013696369636964,57074.396589658965,0.25918135643005513
-0.17940869086908695,0.03243674367436755,0.2697882288228821,0.44200770077007706,0.6666226622662266,1.0748927392739274,0.3244581958195819,0.9726237623762375,1.1013696369636963,56657.396589658965,0.25994954109192037
