-0.4717111416781293,-0.5117881705639615,-0.43310316368638235,-0.19926822558459423,-0.19247317744154036,-0.052563961485557115,-0.34986519944979383,-0.3020220082530949,-0.0326107290233838,13203.889958734526,0.002215862274169922
-0.4817111416781293,-0.5217881705639615,-0.42310316368638234,-0.18926822558459425,-0.22247317744154038,-0.052563961485557115,-0.42986519944979384,-0.2920220082530949,-0.042610729023383795,14118.889958734526,0.006785392761230469
-0.45171114167812926,-0.5017881705639615,-0.3931031636863824,-0.18926822558459425,-0.2524731774415404,-0.06256396148555711,-0.4098651994497938,-0.3120220082530949,-0.0326107290233838,14603.889958734526,0.010523080825805664
-0.4417111416781293,-0.5017881705639615,-0.38310316368638236,-0.21926822558459425,-0.22247317744154038,-0.06256396148555711,-0.42986519944979384,-0.3020220082530949,-0.0326107290233838,13368.889958734526,0.011801958084106445
-0.33171114167812926,-0.5117881705639615,-0.3431031636863824,-0.21926822558459425,-0.18247317744154035,-0.06256396148555711,-0.3698651994497938,-0.28202200825309487,-0.0326107290233838,12559.889958734526,0.014821529388427734
-0.3217111416781293,-0.5117881705639615,-0.2831031636863824,-0.19926822558459423,-0.2324731774415404,-0.06256396148555711,-0.3298651994497938,-0.28202200825309487,-0.0326107290233838,12508.889958734526,0.01866626739501953
-0.3517111416781293,-0.4917881705639615,-0.3431031636863824,-0.19926822558459423,-0.2324731774415404,-0.052563961485557115,-0.3198651994497938,-0.27202200825309486,-0.0326107290233838,12921.889958734526,0.022887229919433594
-0.3717111416781293,-0.5017881705639615,-0.3331031636863824,-0.19926822558459423,-0.28247317744154044,-0.042563961485557106,-0.41986519944979384,-0.3020220082530949,-0.022610729023383798,13456.889958734526,0.026796579360961914
-0.46171114167812927,-0.4817881705639615,-0.31310316368638236,-0.24926822558459424,-0.28247317744154044,-0.042563961485557106,-0.46986519944979377,-0.3220220082530949,-0.0326107290233838,12887.889958734526,0.027926921844482422
-0.39171114167812926,-0.4917881705639615,-0.31310316368638236,-0.21926822558459425,-0.31247317744154035,-0.052563961485557115,-0.3998651994497938,-0.34202200825309487,-0.042610729023383795,12322.889958734526,0.03197360038757324
-0.46171114167812927,-0.43178817056396146,-0.24310316368638235,-0.22926822558459423,-0.31247317744154035,-0.052563961485557115,-0.4098651994497938,-0.3320220082530949,-0.0326107290233838,12239.889958734526,0.035544633865356445
-0.4717111416781293,-0.5117881705639615,-0.26310316368638237,-0.20926822558459424,-0.29247317744154044,-0.052563961485557115,-0.41986519944979384,-0.3220220082530949,-0.042610729023383795,12230.889958734526,0.03879714012145996
-0.4317111416781293,-0.44178817056396147,-0.2331031636863824,-0.21926822558459425,-0.30247317744154034,-0.052563961485557115,-0.4398651994497938,-0.34202200825309487,-0.042610729023383795,12395.889958734526,0.03879714012145996
-0.46171114167812927,-0.4517881705639615,-0.2231031636863824,-0.22926822558459423,-0.30247317744154034,-0.0725639614855571,-0.41986519944979384,-0.3320220082530949,-0.0526107290233838,12684.889958734526,0.0435333251953125
-0.5217111416781293,-0.40178817056396154,-0.2831031636863824,-0.20926822558459424,-0.22247317744154038,-0.06256396148555711,-0.4998651994497938,-0.3120220082530949,-0.0626107290233838,12471.889958734526,0.047582387924194336
-0.4817111416781293,-0.41178817056396155,-0.24310316368638235,-0.22926822558459423,-0.2424731774415404,-0.0725639614855571,-0.5098651994497938,-0.28202200825309487,-0.042610729023383795,12232.889958734526,0.05141782760620117
-0.39171114167812926,-0.3617881705639615,-0.2231031636863824,-0.2592682255845942,-0.2624731774415404,-0.0725639614855571,-0.4798651994497938,-0.3220220082530949,-0.042610729023383795,12281.889958734526,0.05141782760620117
-0.4117111416781293,-0.3717881705639615,-0.2731031636863824,-0.23926822558459424,-0.3524731774415404,-0.06256396148555711,-0.4598651994497938,-0.3320220082530949,-0.0526107290233838,12512.889958734526,0.05578255653381348
-0.4217111416781293,-0.31178817056396146,-0.24310316368638235,-0.22926822558459423,-0.3424731774415404,-0.06256396148555711,-0.4598651994497938,-0.3120220082530949,-0.0626107290233838,12607.889958734526,0.06015658378601074
-0.40171114167812927,-0.3517881705639615,-0.2331031636863824,-0.21926822558459425,-0.3524731774415404,-0.052563961485557115,-0.42986519944979384,-0.3220220082530949,-0.0326107290233838,12630.889958734526,0.06403708457946777
-0.3717111416781293,-0.40178817056396154,-0.21310316368638238,-0.22926822558459423,-0.3624731774415404,-0.042563961485557106,-0.4798651994497938,-0.3320220082530949,-0.042610729023383795,12587.889958734526,0.06403708457946777
-0.3517111416781293,-0.3617881705639615,-0.25310316368638236,-0.19926822558459423,-0.4024731774415404,-0.052563961485557115,-0.41986519944979384,-0.3120220082530949,-0.0326107290233838,13322.889958734526,0.06747555732727051
-0.40171114167812927,-0.28178817056396155,-0.25310316368638236,-0.21926822558459425,-0.3824731774415404,-0.042563961485557106,-0.4398651994497938,-0.3120220082530949,-0.0326107290233838,13937.889958734526,0.07276749610900879
-0.4117111416781293,-0.31178817056396146,-0.21310316368638238,-0.20926822558459424,-0.4024731774415404,-0.042563961485557106,-0.3898651994497938,-0.3220220082530949,-0.0326107290233838,14216.889958734526,0.07611489295959473
-0.4417111416781293,-0.27178817056396154,-0.14310316368638237,-0.20926822558459424,-0.4824731774415404,-0.03256396148555711,-0.4398651994497938,-0.3120220082530949,-0.0326107290233838,14523.889958734526,0.07717514038085938
-0.3717111416781293,-0.14178817056396154,-0.18310316368638235,-0.23926822558459424,-0.4624731774415404,-0.012563961485557107,-0.4398651994497938,-0.3220220082530949,-0.022610729023383798,15040.889958734526,0.0801093578338623
-0.3517111416781293,-0.04178817056396156,-0.15310316368638238,-0.24926822558459424,-0.4424731774415404,-0.022563961485557116,-0.4498651994497938,-0.34202200825309487,-0.0326107290233838,15261.889958734526,0.08414793014526367
-0.34171114167812927,0.06821182943603854,-0.1731031636863824,-0.2592682255845942,-0.4324731774415404,-0.03256396148555711,-0.4398651994497938,-0.34202200825309487,-0.0326107290233838,15412.889958734526,0.08799505233764648
-0.3617111416781293,0.1382118294360386,-0.04310316368638234,-0.2592682255845942,-0.3624731774415404,-0.012563961485557107,-0.4998651994497938,-0.3220220082530949,-0.042610729023383795,15055.889958734526,0.09232759475708008
-0.2917111416781293,0.32821182943603855,-0.013103163686382424,-0.26926822558459423,-0.4124731774415404,-0.022563961485557116,-0.5498651994497938,-0.2920220082530949,-0.0326107290233838,15398.889958734526,0.09305262565612793
-0.3117111416781293,0.4982118294360385,0.03689683631361762,-0.2592682255845942,-0.4124731774415404,-0.012563961485557107,-0.5198651994497938,-0.3220220082530949,-0.0326107290233838,15565.889958734526,0.09704065322875977
-0.2817111416781293,0.6182118294360386,0.02689683631361761,-0.28926822558459425,-0.4324731774415404,-0.002563961485557098,-0.4498651994497938,-0.2920220082530949,-0.022610729023383798,15938.889958734526,0.10053777694702148
-0.2917111416781293,0.7782118294360385,0.09689683631361767,-0.26926822558459423,-0.4324731774415404,-0.012563961485557107,-0.4498651994497938,-0.3120220082530949,-0.012610729023383796,16107.889958734526,0.10473299026489258
-0.24171114167812924,1.0082118294360385,0.11689683631361758,-0.28926822558459425,-0.4024731774415404,-0.012563961485557107,-0.4098651994497938,-0.28202200825309487,-0.012610729023383796,16032.889958734526,0.10608077049255371
-0.16171114167812928,1.1082118294360384,0.1268968363136176,-0.27926822558459424,-0.4224731774415404,-0.012563961485557107,-0.4098651994497938,-0.3320220082530949,-0.012610729023383796,16137.889958734526,0.10863971710205078
-0.14171114167812926,1.2082118294360384,0.19689683631361765,-0.26926822558459423,-0.4124731774415404,-0.002563961485557098,-0.4098651994497938,-0.34202200825309487,-0.012610729023383796,16830.889958734526,0.11303520202636719
-0.0617111416781293,1.2282118294360385,0.21689683631361767,-0.26926822558459423,-0.3924731774415404,-0.012563961485557107,-0.3698651994497938,-0.3020220082530949,-0.012610729023383796,17303.889958734526,0.11705803871154785
0.01828885832187077,1.1882118294360384,0.3468968363136177,-0.26926822558459423,-0.4224731774415404,-0.012563961485557107,-0.3598651994497938,-0.3320220082530949,-0.012610729023383796,17610.889958734526,0.11705803871154785
0.07828885832187071,1.0482118294360383,0.45689683631361766,-0.27926822558459424,-0.4224731774415404,-0.002563961485557098,-0.34986519944979383,-0.3120220082530949,0.007389270976616208,18507.889958734526,0.12105846405029297
0.1882888583218707,0.9182118294360384,0.5668968363136175,-0.28926822558459425,-0.3924731774415404,0.007436038514442883,-0.4098651994497938,-0.3320220082530949,0.007389270976616208,19208.889958734526,0.12518811225891113
0.24828885832187075,0.8482118294360386,0.6968968363136177,-0.20926822558459424,-0.3624731774415404,0.007436038514442883,-0.3998651994497938,-0.3120220082530949,-0.012610729023383796,19387.889958734526,0.12902235984802246
0.24828885832187075,0.8082118294360385,0.7268968363136177,-0.27926822558459424,-0.3724731774415404,0.007436038514442883,-0.4098651994497938,-0.3220220082530949,0.017389270976616203,19832.889958734526,0.1300210952758789
0.24828885832187075,0.7982118294360385,0.8268968363136175,-0.20926822558459424,-0.3624731774415404,0.007436038514442883,-0.4398651994497938,-0.3320220082530949,0.03738927097661621,20793.889958734526,0.133026123046875
0.1882888583218707,0.8082118294360385,0.8668968363136176,-0.2992682255845942,-0.31247317744154035,0.007436038514442883,-0.4798651994497938,-0.3220220082530949,-0.012610729023383796,22158.889958734526,0.13708853721618652
0.09828885832187073,0.7482118294360385,0.9968968363136177,-0.24926822558459424,-0.31247317744154035,0.017436038514442892,-0.4398651994497938,-0.3120220082530949,0.017389270976616203,22877.889958734526,0.14130067825317383
0.07828885832187071,0.7482118294360385,0.9968968363136177,-0.18926822558459425,-0.29247317744154044,0.06743603851444288,-0.5098651994497938,-0.3320220082530949,0.027389270976616198,23096.889958734526,0.14130067825317383
0.12828885832187076,0.6782118294360384,1.0968968363136176,-0.20926822558459424,-0.22247317744154038,0.0574360385144429,-0.4798651994497938,-0.34202200825309487,0.007389270976616208,22411.889958734526,0.1456775665283203
0.1782888583218707,0.5882118294360386,0.9968968363136177,-0.16926822558459423,-0.15247317744154043,0.10743603851444289,-0.4798651994497938,-0.3320220082530949,0.017389270976616203,22770.889958734526,0.14980220794677734
0.20828885832187072,0.4982118294360385,1.0568968363136175,-0.18926822558459425,-0.09247317744154038,0.1874360385144429,-0.4398651994497938,-0.3320220082530949,0.027389270976616198,22893.889958734526,0.1540219783782959
0.23828885832187074,0.48821182943603847,1.0968968363136176,-0.07926822558459423,-0.022473177441540426,0.33743603851444287,-0.4798651994497938,-0.3120220082530949,0.017389270976616203,22660.889958734526,0.157012939453125
0.15828885832187067,0.44821182943603843,1.0368968363136177,-0.029268225584594243,0.057526822558459645,0.3574360385144429,-0.4898651994497938,-0.3220220082530949,0.017389270976616203,22355.889958734526,0.15801310539245605
0.1782888583218707,0.3682118294360386,1.0868968363136176,-0.03926822558459425,0.10752682255845958,0.42743603851444284,-0.4398651994497938,-0.3120220082530949,0.027389270976616198,22088.889958734526,0.1617138385772705
0.09828885832187073,0.4282118294360384,1.0468968363136175,-0.029268225584594243,0.19752682255845966,0.40743603851444293,-0.4598651994497938,-0.28202200825309487,0.03738927097661621,21671.889958734526,0.1662001609802246
0.14828885832187066,0.3682118294360386,0.9068968363136176,0.010731774415405737,0.2575268225584597,0.3874360385144429,-0.4398651994497938,-0.34202200825309487,0.017389270976616203,20626.889958734526,0.16920089721679688
