-0.20243674367436748,-0.3922497249724973,-0.2725000000000001,-0.19790429042904298,-0.04052530253025299,-0.030481298129813025,-0.24541804180418042,-0.202915291529153,0.003105060506050583,28291.996699669966,0.001036977767945757
-0.24243674367436752,-0.3822497249724973,-0.2725000000000001,-0.16790429042904298,-0.04052530253025299,-0.04048129812981302,-0.24541804180418042,-0.24291529152915303,-0.006894939493949412,27140.996699669966,0.006160831451417437
-0.2924367436743675,-0.45224972497249727,-0.33250000000000013,-0.19790429042904298,-0.050525302530253,-0.02048129812981303,-0.2954180418041804,-0.26291529152915305,-0.006894939493949412,26033.996699669966,0.00928792953491353
-0.34243674367436755,-0.5622497249724974,-0.4225000000000001,-0.18790429042904297,-0.10052530253025294,-0.02048129812981303,-0.3554180418041804,-0.292915291529153,-0.026894939493949416,25812.996699669966,0.00928792953491353
-0.4424367436743675,-0.5922497249724974,-0.46250000000000013,-0.19790429042904298,-0.170525302530253,-0.030481298129813025,-0.3354180418041804,-0.282915291529153,-0.03689493949394941,26747.996699669966,0.0142425060272231
-0.4424367436743675,-0.6122497249724973,-0.46250000000000013,-0.23790429042904296,-0.170525302530253,-0.05048129812981303,-0.3954180418041804,-0.312915291529153,-0.04689493949394941,27550.996699669966,0.01824960708618306
-0.4324367436743675,-0.6322497249724973,-0.4425000000000001,-0.21790429042904297,-0.24052530253025295,-0.02048129812981303,-0.44541804180418043,-0.38291529152915305,-0.056894939493949415,28665.996699669966,0.021789884567262163
-0.4724367436743675,-0.6622497249724973,-0.4325000000000001,-0.22790429042904298,-0.3305253025302529,-0.030481298129813025,-0.49541804180418036,-0.36291529152915303,-0.03689493949394941,30546.996699669966,0.022493457794190874
-0.46243674367436755,-0.6622497249724973,-0.46250000000000013,-0.17790429042904296,-0.3205253025302529,-0.04048129812981302,-0.5054180418041804,-0.37291529152915304,-0.04689493949394941,34213.996699669966,0.02649221420288228
-0.40243674367436755,-0.6922497249724973,-0.4025000000000001,-0.18790429042904297,-0.37052530253025295,-0.030481298129813025,-0.45541804180418044,-0.38291529152915305,-0.04689493949394941,39538.996699669966,0.030492401123048296
-0.40243674367436755,-0.6722497249724972,-0.39250000000000007,-0.14790429042904296,-0.37052530253025295,-0.02048129812981303,-0.5054180418041804,-0.36291529152915303,-0.03689493949394941,45189.996699669966,0.0340937137603774
-0.3624367436743675,-0.7222497249724973,-0.4025000000000001,-0.18790429042904297,-0.39052530253025297,-0.04048129812981302,-0.4154180418041804,-0.342915291529153,-0.03689493949394941,49838.996699669966,0.03517088890075826
-0.46243674367436755,-0.7522497249724973,-0.4425000000000001,-0.21790429042904297,-0.3305253025302529,-0.02048129812981303,-0.4754180418041804,-0.39291529152915305,-0.03689493949394941,55101.996699669966,0.039171552658082476
-0.4724367436743675,-0.7722497249724973,-0.4825000000000001,-0.19790429042904298,-0.3105253025302529,-0.02048129812981303,-0.45541804180418044,-0.38291529152915305,-0.03689493949394941,59364.996699669966,0.04283390045166158
-0.5424367436743676,-0.7822497249724973,-0.5025000000000001,-0.24790429042904297,-0.3105253025302529,-0.030481298129813025,-0.4354180418041804,-0.342915291529153,-0.03689493949394941,61117.996699669966,0.045954084396363726
-0.4924367436743675,-0.7622497249724973,-0.4925000000000001,-0.20790429042904296,-0.3405253025302529,-0.04048129812981302,-0.49541804180418036,-0.39291529152915305,-0.04689493949394941,59532.996699669966,0.045954084396363726
-0.4124367436743675,-0.7722497249724973,-0.4825000000000001,-0.23790429042904296,-0.3105253025302529,-0.04048129812981302,-0.4754180418041804,-0.352915291529153,-0.056894939493949415,56949.996699669966,0.050342178344727984
-0.46243674367436755,-0.7722497249724973,-0.4725000000000001,-0.23790429042904296,-0.3205253025302529,-0.04048129812981302,-0.44541804180418043,-0.39291529152915305,-0.03689493949394941,56444.996699669966,0.054311370849610796
-0.5224367436743675,-0.7522497249724973,-0.46250000000000013,-0.24790429042904297,-0.36052530253025294,-0.02048129812981303,-0.49541804180418036,-0.39291529152915305,-0.03689493949394941,57635.996699669966,0.058310604095460405
-0.5224367436743675,-0.7222497249724973,-0.4525000000000001,-0.24790429042904297,-0.35052530253025294,-0.04048129812981302,-0.4854180418041804,-0.402915291529153,-0.04689493949394941,57974.996699669966,0.05931053161621236
-0.5424367436743676,-0.6622497249724973,-0.4325000000000001,-0.23790429042904296,-0.36052530253025294,-0.04048129812981302,-0.5054180418041804,-0.352915291529153,-0.03689493949394941,55729.996699669966,0.06305179595947408
-0.5224367436743675,-0.6722497249724972,-0.46250000000000013,-0.23790429042904296,-0.300525302530253,-0.04048129812981302,-0.4754180418041804,-0.352915291529153,-0.03689493949394941,52938.996699669966,0.06722769737243794
-0.5524367436743676,-0.6522497249724973,-0.3625000000000001,-0.19790429042904298,-0.3105253025302529,-0.030481298129813025,-0.5454180418041804,-0.38291529152915305,-0.026894939493949416,52659.996699669966,0.07091984748840474
-0.5024367436743675,-0.6222497249724973,-0.34250000000000014,-0.23790429042904296,-0.3405253025302529,-0.04048129812981302,-0.45541804180418044,-0.39291529152915305,-0.03689493949394941,54628.996699669966,0.07192358970642232
-0.5424367436743676,-0.5922497249724974,-0.34250000000000014,-0.20790429042904296,-0.37052530253025295,-0.02048129812981303,-0.5054180418041804,-0.402915291529153,-0.04689493949394941,55397.996699669966,0.07514629364013814
-0.4724367436743675,-0.5822497249724974,-0.3225000000000001,-0.18790429042904297,-0.3405253025302529,-0.010481298129813021,-0.4754180418041804,-0.38291529152915305,-0.03689493949394941,53354.996699669966,0.07914624214172505
-0.46243674367436755,-0.5222497249724973,-0.2825000000000001,-0.23790429042904296,-0.38052530253025296,-0.02048129812981303,-0.4654180418041804,-0.36291529152915303,-0.03689493949394941,51287.996699669966,0.08315882682800435
-0.4124367436743675,-0.42224972497249735,-0.2325000000000001,-0.20790429042904296,-0.41052530253025293,-0.010481298129813021,-0.4354180418041804,-0.37291529152915304,-0.026894939493949416,51850.996699669966,0.0871022701263442
-0.46243674367436755,-0.44224972497249737,-0.2425000000000001,-0.24790429042904297,-0.460525302530253,-0.030481298129813025,-0.4654180418041804,-0.36291529152915303,-0.026894939493949416,53763.996699669966,0.0871022701263442
-0.40243674367436755,-0.4722497249724973,-0.2425000000000001,-0.23790429042904296,-0.47052530253025293,-0.010481298129813021,-0.44541804180418043,-0.342915291529153,-0.03689493949394941,54988.996699669966,0.09144506454467916
-0.4324367436743675,-0.4722497249724973,-0.2625000000000001,-0.19790429042904298,-0.520525302530253,0.009518701870186969,-0.44541804180418043,-0.332915291529153,-0.03689493949394941,54257.996699669966,0.09573731422424459
-0.45243674367436754,-0.42224972497249735,-0.2525000000000001,-0.12790429042904294,-0.540525302530253,0.029518701870186986,-0.4754180418041804,-0.332915291529153,-0.026894939493949416,53168.996699669966,0.0997975826263442
-0.45243674367436754,-0.28224972497249734,-0.33250000000000013,-0.10790429042904298,-0.520525302530253,0.029518701870186986,-0.4254180418041804,-0.312915291529153,-0.016894939493949414,54541.996699669966,0.10075316429138326
-0.4324367436743675,-0.20224972497249727,-0.21250000000000008,-0.12790429042904294,-0.550525302530253,0.029518701870186986,-0.4154180418041804,-0.292915291529153,-0.016894939493949414,57004.996699669966,0.10441932678222798
-0.4224367436743675,-0.012249724972497322,-0.1725000000000001,-0.12790429042904294,-0.530525302530253,0.019518701870186977,-0.3554180418041804,-0.292915291529153,-0.006894939493949412,58795.996699669966,0.10797462463379048
-0.3524367436743675,0.11775027502750257,-0.15250000000000008,-0.14790429042904296,-0.540525302530253,0.019518701870186977,-0.4154180418041804,-0.292915291529153,-0.016894939493949414,60106.996699669966,0.11216697692871236
-0.3024367436743675,0.4277502750275026,-0.012500000000000067,-0.25790429042904295,-0.540525302530253,-0.00048129812981302644,-0.49541804180418036,-0.352915291529153,-0.016894939493949414,60359.996699669966,0.11322937011718892
-0.28243674367436755,0.6977502750275026,-0.07250000000000012,-0.27790429042904297,-0.530525302530253,-0.00048129812981302644,-0.49541804180418036,-0.322915291529153,-0.016894939493949414,61000.996699669966,0.1162174701690688
-0.28243674367436755,1.2177502750275027,-0.032500000000000084,-0.26790429042904296,-0.520525302530253,0.009518701870186969,-0.45541804180418044,-0.342915291529153,-0.006894939493949412,61603.996699669966,0.12121782302856587
-0.1024367436743675,1.4877502750275027,0.01749999999999985,-0.22790429042904298,-0.530525302530253,-0.00048129812981302644,-0.3654180418041804,-0.322915291529153,-0.006894939493949412,60514.996699669966,0.12444720268249654
0.07756325632563243,1.5577502750275025,0.0674999999999999,-0.25790429042904295,-0.530525302530253,0.009518701870186969,-0.3954180418041804,-0.30291529152915303,0.003105060506050583,58913.996699669966,0.12521705627441548
