-0.3481095211887725,-0.35420198128783686,-0.2485277930654925,-0.19877820583379188,-0.03869840396257551,-0.07034122179416624,-0.158739680792515,-0.2669592735277929,-0.12637314254265272,4557.51981287837,0.002080631256102805
-0.38810952118877245,-0.35420198128783686,-0.2485277930654925,-0.2087782058337919,-0.03869840396257551,-0.08034122179416624,-0.168739680792515,-0.2569592735277929,-0.11637314254265274,3988.5198128783704,0.006123256683348899
-0.3681095211887725,-0.34420198128783686,-0.2485277930654925,-0.19877820583379188,-0.028698403962575503,-0.07034122179416624,-0.14873968079251498,-0.2469592735277929,-0.12637314254265272,4023.5198128783704,0.010119867324828391
-0.3681095211887725,-0.3942019812878368,-0.2485277930654925,-0.19877820583379188,-0.03869840396257551,-0.08034122179416624,-0.178739680792515,-0.2469592735277929,-0.12637314254265272,4186.51981287837,0.011118841171263938
-0.3781095211887725,-0.36420198128783676,-0.3085277930654925,-0.19877820583379188,-0.028698403962575503,-0.07034122179416624,-0.178739680792515,-0.2469592735277929,-0.13637314254265273,4219.51981287837,0.014200878143309836
-0.4381095211887725,-0.3842019812878368,-0.34852779306549253,-0.19877820583379188,-0.03869840396257551,-0.07034122179416624,-0.178739680792515,-0.2669592735277929,-0.13637314254265273,4514.51981287837,0.018271636962889914
-0.4181095211887725,-0.3942019812878368,-0.3885277930654925,-0.2187782058337919,-0.03869840396257551,-0.08034122179416624,-0.168739680792515,-0.2569592735277929,-0.12637314254265272,4385.51981287837,0.023421239852904563
-0.39810952118877246,-0.36420198128783676,-0.3785277930654925,-0.2187782058337919,-0.03869840396257551,-0.08034122179416624,-0.178739680792515,-0.2769592735277929,-0.12637314254265272,4496.51981287837,0.023954105377200108
-0.4281095211887725,-0.36420198128783676,-0.3385277930654925,-0.2187782058337919,-0.028698403962575503,-0.07034122179416624,-0.20873968079251504,-0.2769592735277929,-0.11637314254265274,4945.51981287837,0.027120542526244407
-0.4281095211887725,-0.34420198128783686,-0.34852779306549253,-0.2387782058337919,-0.028698403962575503,-0.07034122179416624,-0.21873968079251505,-0.2669592735277929,-0.12637314254265272,4730.51981287837,0.03126902580260804
-0.39810952118877246,-0.3942019812878368,-0.29852779306549254,-0.25877820583379185,-0.028698403962575503,-0.07034122179416624,-0.24873968079251502,-0.2569592735277929,-0.11637314254265274,4255.51981287837,0.03536076545715616
-0.33810952118877247,-0.3942019812878368,-0.3085277930654925,-0.27877820583379187,-0.028698403962575503,-0.07034122179416624,-0.26873968079251503,-0.2469592735277929,-0.11637314254265274,4402.51981287837,0.03836126327514222
-0.39810952118877246,-0.36420198128783676,-0.3185277930654925,-0.3087782058337919,-0.028698403962575503,-0.07034122179416624,-0.298739680792515,-0.2569592735277929,-0.09637314254265272,4841.51981287837,0.039360713958739524
-0.3781095211887725,-0.3842019812878368,-0.3385277930654925,-0.2987782058337919,-0.008698403962575485,-0.07034122179416624,-0.318739680792515,-0.30695927352779284,-0.10637314254265273,4808.51981287837,0.043360185623168235
-0.3581095211887725,-0.4242019812878368,-0.3085277930654925,-0.3387782058337919,-0.028698403962575503,-0.06034122179416623,-0.378739680792515,-0.2869592735277928,-0.09637314254265272,5227.51981287837,0.047363948822020774
-0.3681095211887725,-0.4142019812878368,-0.3085277930654925,-0.3187782058337919,-0.028698403962575503,-0.06034122179416623,-0.38873968079251503,-0.2769592735277929,-0.08637314254265274,5000.51981287837,0.05145258903503702
-0.32810952118877246,-0.3842019812878368,-0.3085277930654925,-0.3287782058337919,-0.03869840396257551,-0.07034122179416624,-0.378739680792515,-0.29695927352779283,-0.09637314254265272,4781.51981287837,0.05145258903503702
-0.30810952118877244,-0.33420198128783685,-0.2685277930654925,-0.3187782058337919,-0.028698403962575503,-0.07034122179416624,-0.378739680792515,-0.29695927352779283,-0.12637314254265272,4866.51981287837,0.0556537628173821
-0.32810952118877246,-0.32420198128783684,-0.3185277930654925,-0.3187782058337919,-0.03869840396257551,-0.06034122179416623,-0.39873968079251504,-0.2869592735277928,-0.12637314254265272,4773.51981287837,0.05965442657470632
-0.32810952118877246,-0.31420198128783683,-0.2785277930654925,-0.3087782058337919,-0.028698403962575503,-0.06034122179416623,-0.39873968079251504,-0.31695927352779285,-0.12637314254265272,4884.51981287837,0.06365485191344789
