-0.31404676753782645,-0.0889573590096282,-0.017510316368638312,-0.037042640990371245,-0.14584869325997274,0.0909270976616231,-0.04395598349381036,-0.15698211829436037,0.05489408528198075,32882.91829436038,0.0006984233856215383
-0.31404676753782645,-0.06895735900962818,-0.04751031636863823,-0.047042640990371254,-0.13584869325997273,0.0609270976616231,-0.12395598349381032,-0.16698211829436033,0.024894085281980755,32411.918294360385,0.0012842178344740773
-0.31404676753782645,-0.07895735900962819,-0.06751031636863825,-0.047042640990371254,-0.12584869325997272,0.0609270976616231,-0.06395598349381026,-0.15698211829436037,0.014894085281980746,32202.918294360385,0.0052557945251479055
-0.29404676753782644,-0.06895735900962818,-0.08751031636863826,-0.047042640990371254,-0.12584869325997272,0.0609270976616231,-0.003955983493810322,-0.13698211829436036,0.014894085281980746,31995.918294360385,0.009300565719605913
-0.31404676753782645,-0.12895735900962824,-0.07751031636863825,-0.037042640990371245,-0.12584869325997272,0.0609270976616231,0.026044016506189704,-0.14698211829436036,0.024894085281980755,31862.918294360385,0.012937164306642046
-0.32404676753782646,-0.17895735900962828,-0.13751031636863825,-0.037042640990371245,-0.12584869325997272,0.07092709766162311,0.03604401650618971,-0.18698211829436034,0.014894085281980746,30077.918294360385,0.01399526596069478
-0.3340467675378265,-0.2089573590096283,-0.16751031636863828,-0.027042640990371236,-0.12584869325997272,0.0609270976616231,-0.04395598349381036,-0.17698211829436034,0.004894085281980737,29122.918294360385,0.017477846145631304
-0.3840467675378265,-0.23895735900962833,-0.25751031636863825,-0.047042640990371254,-0.15584869325997275,0.020927097661623095,-0.11395598349381031,-0.23698211829436033,-0.015105914718019253,29679.918294360385,0.022531366348268023
-0.3640467675378265,-0.3089573590096282,-0.25751031636863825,-0.05704264099037126,-0.26584869325997285,0.020927097661623095,-0.2239559834938103,-0.27698211829436037,-0.03510591471801926,30106.918294360385,0.025501346588136187
-0.3640467675378265,-0.29895735900962817,-0.27751031636863827,-0.037042640990371245,-0.26584869325997285,0.030927097661623104,-0.19395598349381027,-0.27698211829436037,-0.05510591471801926,30493.918294360385,0.026549196243287554
-0.42404676753782655,-0.3489573590096282,-0.23751031636863829,-0.07704264099037128,-0.31584869325997267,0.030927097661623104,-0.30395598349381026,-0.32698211829436036,-0.04510591471801925,32338.918294360385,0.028915977478028765
-0.46404676753782637,-0.3189573590096282,-0.22751031636863828,-0.0970426409903713,-0.28584869325997286,0.030927097661623104,-0.3439559834938103,-0.27698211829436037,-0.05510591471801926,34927.91829436038,0.03422818183899068
-0.5140467675378264,-0.3589573590096282,-0.22751031636863828,-0.12704264099037121,-0.27584869325997285,0.020927097661623095,-0.40395598349381034,-0.32698211829436036,-0.06510591471801926,38354.91829436038,0.038226938247682085
-0.5440467675378264,-0.3389573590096282,-0.22751031636863828,-0.17704264099037126,-0.31584869325997267,0.020927097661623095,-0.40395598349381034,-0.3469821182943603,-0.08510591471801926,41505.91829436038,0.038226938247682085
-0.46404676753782637,-0.3189573590096282,-0.1775103163686383,-0.17704264099037126,-0.23584869325997282,0.010927097661623114,-0.3539559834938103,-0.2869821182943603,-0.07510591471801925,44692.91829436038,0.04179821014404439
-0.5540467675378264,-0.39895735900962825,-0.18751031636863824,-0.1170426409903712,-0.31584869325997267,0.020927097661623095,-0.42395598349381025,-0.29698211829436033,-0.07510591471801925,47659.91829436038,0.04581460952758931
